
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,132,20,75,31,44,2,2,0,2,18,11,3,49,17,32,9
63,131,19,76,32,44,1,1,0,3,16,11,3,51,18,33,9
64,130,18,77,33,44,1,1,0,4,14,10,4,52,19,33,10
65,128,19,80,34,46,3,1,2,4,15,10,2,54,20,34,10
66,126,20,82,35,47,2,1,1,5,15,9,2,55,21,34,10
67,126,19,82,35,47,0,0,0,4,15,9,4,56,21,35,10
68,126,17,82,35,47,0,0,0,3,14,8,4,58,23,35,10
69,124,18,84,36,48,2,1,1,2,16,8,4,59,23,36,10
70,121,18,87,37,50,3,1,2,5,13,6,4,62,25,37,10
71,119,18,89,39,50,2,2,0,7,11,5,6,64,25,39,10
72,117,18,91,39,52,2,0,2,6,12,4,5,66,25,41,10
73,116,19,92,39,53,1,0,1,6,13,4,5,66,25,41,10
74,113,22,95,40,55,3,1,2,6,16,5,7,66,25,41,10
75,111,21,97,40,57,2,0,2,7,14,4,6,69,28,41,10
76,110,21,98,41,57,1,1,0,4,17,3,9,70,29,41,10
77,106,24,102,44,58,4,3,1,8,16,3,9,71,29,42,10
78,105,24,103,44,59,1,0,1,7,17,5,10,72,30,42,10
79,103,23,105,45,60,2,1,1,6,17,4,8,75,31,44,10
80,103,23,105,45,60,0,0,0,5,18,6,8,75,31,44,10
81,102,24,106,45,61,1,0,1,3,21,9,8,75,31,44,10
82,101,22,107,46,61,1,1,0,3,19,9,6,78,33,45,10
83,99,23,109,47,62,2,1,1,3,20,10,7,79,33,46,10
84,95,24,113,48,65,4,1,3,7,17,10,5,82,34,48,10
85,94,24,114,48,66,1,0,1,7,17,12,4,83,35,48,10
86,92,21,116,49,67,2,1,1,5,16,8,3,87,36,51,11
87,93,21,116,49,67,0,0,0,4,17,9,3,87,36,51,12
88,92,21,118,50,68,2,1,1,4,17,11,3,89,37,52,12
89,92,17,118,50,68,0,0,0,2,15,8,3,92,37,55,13
90,93,17,118,50,68,0,0,0,2,15,9,4,92,37,55,13
91,92,14,119,51,68,1,1,0,2,12,8,3,95,39,56,14
92,92,14,120,52,68,1,1,0,2,12,8,2,96,40,56,14
93,92,12,120,52,68,0,0,0,1,11,7,2,98,40,58,14
94,92,11,120,52,68,0,0,0,1,10,7,2,98,40,58,15
95,93,11,120,52,68,0,0,0,0,11,7,3,98,40,58,15
96,92,10,121,52,69,1,0,1,1,9,5,3,100,40,60,15
97,92,9,121,52,69,0,0,0,1,8,5,3,101,40,61,15
98,92,7,121,52,69,0,0,0,1,6,4,2,103,40,63,15
99,92,5,121,52,69,0,0,0,0,5,3,1,105,41,64,15
100,91,5,121,52,69,0,0,0,0,5,3,1,105,41,64,16
101,91,5,122,52,70,1,0,1,1,4,3,1,106,41,65,16
102,89,6,124,53,71,2,1,1,3,3,2,1,107,42,65,16
103,89,5,124,53,71,0,0,0,3,2,2,0,108,43,65,16
104,89,5,124,53,71,0,0,0,1,4,2,0,108,43,65,16
105,89,4,124,53,71,0,0,0,0,4,1,0,109,44,65,16
106,89,4,124,53,71,0,0,0,0,4,2,1,109,44,65,16
107,87,6,126,54,72,2,1,1,2,4,2,2,109,44,65,16
108,87,6,126,54,72,0,0,0,2,4,2,2,109,44,65,17
109,87,6,127,54,73,1,0,1,2,4,1,2,110,44,66,17
110,87,6,127,54,73,0,0,0,2,4,1,2,110,44,66,17
111,87,6,127,54,73,0,0,0,1,5,2,2,110,44,66,17
112,86,7,128,54,74,1,0,1,2,5,2,2,110,44,66,17
113,85,7,128,54,74,0,0,0,1,6,3,2,110,44,66,18
114,86,5,128,54,74,0,0,0,0,5,2,1,112,45,67,18
115,86,3,128,54,74,0,0,0,0,3,2,0,113,45,68,20
116,88,3,128,54,74,0,0,0,0,3,2,1,113,45,68,20
117,88,3,128,54,74,0,0,0,0,3,2,1,113,45,68,20
118,87,4,129,55,74,1,1,0,1,3,2,1,113,45,68,20
119,86,5,130,56,74,1,1,0,2,3,2,1,113,45,68,20
120,86,5,130,56,74,0,0,0,2,3,2,1,113,45,68,20
121,85,5,131,56,75,1,0,1,2,3,1,1,114,45,69,20
122,83,7,133,58,75,2,2,0,3,4,1,1,114,45,69,20
123,83,6,133,58,75,0,0,0,3,3,1,1,115,45,70,20
124,83,5,133,58,75,0,0,0,2,3,2,0,116,45,71,21
125,83,6,134,58,76,1,0,1,2,4,2,0,116,45,71,21
126,82,7,135,58,77,1,0,1,2,5,2,1,116,45,71,21
127,82,7,135,58,77,0,0,0,1,6,2,2,116,45,71,21
128,82,7,135,58,77,0,0,0,1,6,3,2,116,45,71,21
129,81,7,136,59,77,1,1,0,2,5,3,2,116,45,71,22
130,82,7,136,59,77,0,0,0,1,6,3,2,116,45,71,22
131,82,6,136,59,77,0,0,0,0,6,2,2,117,46,71,22
132,82,5,136,59,77,0,0,0,0,5,1,3,118,47,71,22
133,82,5,136,59,77,0,0,0,0,5,2,3,118,47,71,22
134,82,4,136,59,77,0,0,0,0,4,2,2,119,47,72,22
135,81,4,137,59,78,1,0,1,1,3,2,1,120,48,72,22
136,81,4,137,59,78,0,0,0,1,3,2,1,120,48,72,22
137,81,3,137,59,78,0,0,0,1,2,1,1,121,48,73,22
138,81,3,137,59,78,0,0,0,1,2,1,1,121,48,73,22
139,81,3,137,59,78,0,0,0,0,3,1,1,121,48,73,22
140,81,2,137,59,78,0,0,0,0,2,1,0,122,48,74,22
141,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
142,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
143,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
144,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
145,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
146,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
147,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
148,81,1,137,59,78,0,0,0,0,1,0,1,123,49,74,22
149,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,22
150,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,22
151,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,22
152,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,22
153,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
154,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
155,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
156,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
157,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
158,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
159,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
160,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
161,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
162,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
163,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
164,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
165,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,23
166,80,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
167,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
168,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
169,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
170,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
171,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
172,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
173,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
174,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
175,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
176,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
177,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
178,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
179,81,0,137,59,78,0,0,0,0,0,0,0,124,49,75,24
