
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,19,34,12,22,1,0,1,6,13,9,3,13,4,9,2
36,166,20,36,14,22,2,2,0,6,14,8,4,14,5,9,2
37,165,21,37,15,22,1,1,0,5,16,8,4,14,5,9,2
38,164,22,38,16,22,1,1,0,5,17,10,4,14,5,9,2
39,164,19,38,16,22,0,0,0,4,15,9,4,17,6,11,2
40,164,18,38,16,22,0,0,0,1,17,9,4,18,6,12,2
41,160,18,42,17,25,4,1,3,4,14,6,4,22,9,13,2
42,156,19,46,19,27,4,2,2,8,11,6,4,25,10,15,2
43,156,19,46,19,27,0,0,0,8,11,6,5,25,10,15,2
44,155,19,47,20,27,1,1,0,4,15,6,4,26,10,16,2
45,154,19,48,21,27,1,1,0,2,17,5,4,26,10,16,3
46,153,19,50,22,28,2,1,1,4,15,7,5,28,11,17,3
47,150,20,53,24,29,3,2,1,6,14,7,6,30,12,18,3
48,145,24,58,25,33,5,1,4,9,15,6,6,31,12,19,3
49,144,24,59,25,34,1,0,1,10,14,7,5,32,12,20,3
50,141,24,61,26,35,2,1,1,6,18,8,4,34,14,20,4
51,140,25,63,27,36,2,1,1,6,19,8,3,35,15,20,4
52,139,26,64,27,37,1,0,1,6,20,11,6,35,15,20,4
53,133,32,70,29,41,6,2,4,8,24,12,7,35,15,20,4
54,129,31,74,31,43,4,2,2,11,20,8,7,40,17,23,4
55,128,29,75,32,43,1,1,0,9,20,8,8,43,18,25,4
56,126,31,77,34,43,2,2,0,8,23,9,8,43,18,25,4
57,124,32,79,35,44,2,1,1,7,25,11,8,44,19,25,4
58,123,31,80,35,45,1,0,1,3,28,11,9,46,20,26,4
59,121,33,82,35,47,2,0,2,5,28,14,9,46,20,26,4
60,119,29,84,37,47,2,2,0,5,24,15,7,52,23,29,4
61,118,28,85,38,47,1,1,0,4,24,14,6,54,24,30,4
62,117,28,86,38,48,1,0,1,4,24,15,6,55,24,31,4
63,116,25,87,39,48,1,1,0,3,22,15,4,59,25,34,4
64,116,24,87,39,48,0,0,0,1,23,14,5,60,25,35,4
65,113,24,90,40,50,3,1,2,4,20,11,7,63,27,36,4
66,111,22,91,41,50,1,1,0,4,18,10,7,66,28,38,5
67,111,19,92,41,51,1,0,1,5,14,6,7,69,30,39,6
68,111,16,93,42,51,1,1,0,4,12,4,6,73,32,41,6
69,108,19,96,42,54,3,0,3,4,15,4,6,73,32,41,6
70,107,18,97,42,55,1,0,1,5,13,4,6,75,32,43,6
71,105,18,99,42,57,2,0,2,5,13,6,5,77,33,44,6
72,105,17,99,42,57,0,0,0,3,14,6,4,78,34,44,6
73,105,15,99,42,57,0,0,0,1,14,7,3,80,35,45,6
74,105,13,99,42,57,0,0,0,1,12,8,2,82,36,46,6
75,104,14,100,43,57,1,1,0,1,13,10,2,82,36,46,6
76,102,15,102,44,58,2,1,1,3,12,9,2,83,37,46,6
77,101,16,103,45,58,1,1,0,4,12,10,2,83,37,46,6
78,99,16,105,46,59,2,1,1,5,11,9,1,85,38,47,6
79,99,13,105,46,59,0,0,0,2,11,6,1,88,39,49,6
80,98,14,106,47,59,1,1,0,2,12,7,1,88,39,49,6
81,98,12,106,47,59,0,0,0,2,10,7,2,90,40,50,6
82,98,10,106,47,59,0,0,0,0,10,5,3,92,40,52,6
83,98,8,106,47,59,0,0,0,0,8,3,3,94,40,54,6
84,97,9,107,48,59,1,1,0,1,8,5,3,94,40,54,6
85,95,10,109,49,60,2,1,1,3,7,4,3,95,40,55,6
86,94,11,110,49,61,1,0,1,3,8,4,3,95,40,55,6
87,94,11,110,49,61,0,0,0,3,8,4,3,95,40,55,7
88,95,10,110,49,61,0,0,0,1,9,4,3,96,41,55,7
89,94,8,111,49,62,1,0,1,1,7,3,1,99,43,56,7
90,94,7,111,49,62,0,0,0,1,6,4,1,100,43,57,7
91,94,7,111,49,62,0,0,0,1,6,4,2,100,43,57,7
92,94,5,111,49,62,0,0,0,0,5,2,2,102,45,57,7
93,94,5,111,49,62,0,0,0,0,5,2,2,102,45,57,7
94,94,5,111,49,62,0,0,0,0,5,3,2,102,45,57,7
95,94,5,111,49,62,0,0,0,0,5,3,2,102,45,57,7
96,94,4,111,49,62,0,0,0,0,4,2,2,103,46,57,7
97,93,5,112,50,62,1,1,0,1,4,2,2,103,46,57,7
98,91,5,114,51,63,2,1,1,3,2,1,1,105,47,58,7
99,91,4,114,51,63,0,0,0,3,1,1,0,106,47,59,7
100,90,4,114,51,63,0,0,0,1,3,1,0,106,47,59,8
101,91,4,114,51,63,0,0,0,0,4,1,0,106,47,59,8
102,91,3,114,51,63,0,0,0,0,3,2,0,107,47,60,8
103,91,3,114,51,63,0,0,0,0,3,3,0,107,47,60,8
104,90,4,115,51,64,1,0,1,1,3,3,0,107,47,60,8
105,90,4,115,51,64,0,0,0,1,3,3,0,107,47,60,8
106,90,4,115,51,64,0,0,0,1,3,3,0,107,47,60,8
107,90,4,115,51,64,0,0,0,1,3,3,0,107,47,60,8
108,89,5,116,52,64,1,1,0,1,4,3,0,107,47,60,8
109,88,6,117,52,65,1,0,1,2,4,3,0,107,47,60,8
110,88,4,117,52,65,0,0,0,2,2,2,0,109,49,60,8
111,88,3,117,52,65,0,0,0,1,2,1,0,110,49,61,8
112,88,3,117,52,65,0,0,0,0,3,1,0,110,49,61,8
113,88,3,117,52,65,0,0,0,0,3,2,0,110,49,61,8
114,87,4,118,52,66,1,0,1,1,3,3,0,110,49,61,8
115,86,5,119,53,66,1,1,0,2,3,3,0,110,49,61,8
116,86,5,119,53,66,0,0,0,2,3,3,0,110,49,61,8
117,86,5,119,53,66,0,0,0,2,3,3,0,110,49,61,8
118,86,4,119,53,66,0,0,0,1,3,2,0,111,49,62,8
119,86,4,119,53,66,0,0,0,0,4,2,0,111,49,62,8
120,85,5,120,54,66,1,1,0,1,4,2,1,111,49,62,8
121,85,4,120,54,66,0,0,0,1,3,1,2,112,49,63,9
122,85,3,120,54,66,0,0,0,1,2,0,2,113,50,63,10
123,86,3,120,54,66,0,0,0,0,3,0,2,113,50,63,10
124,86,3,120,54,66,0,0,0,0,3,0,2,113,50,63,10
125,86,3,120,54,66,0,0,0,0,3,1,2,113,50,63,10
126,86,3,120,54,66,0,0,0,0,3,1,2,113,50,63,10
127,86,3,120,54,66,0,0,0,0,3,1,2,113,50,63,10
128,86,2,120,54,66,0,0,0,0,2,1,1,114,50,64,10
129,86,1,120,54,66,0,0,0,0,1,1,0,115,51,64,10
130,86,1,120,54,66,0,0,0,0,1,1,0,115,51,64,10
131,86,1,120,54,66,0,0,0,0,1,1,0,115,51,64,10
132,86,1,120,54,66,0,0,0,0,1,1,0,115,51,64,10
133,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,10
134,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,10
135,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,10
136,85,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
137,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
138,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
139,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
140,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
141,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
142,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
143,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
144,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
145,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
146,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
147,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
148,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
149,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,11
150,85,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
151,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
152,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
153,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
154,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
155,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
156,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,12
157,85,0,120,54,66,0,0,0,0,0,0,0,116,52,64,13
158,86,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
159,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
160,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
161,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
162,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
163,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
164,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
165,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
166,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
167,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
168,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
169,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
170,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
171,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
172,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
173,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
174,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
175,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
176,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
177,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
178,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
179,87,0,120,54,66,0,0,0,0,0,0,0,116,52,64,14
