
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,157,23,44,18,26,4,1,3,7,16,9,3,20,8,12,2
33,154,25,47,19,28,3,1,2,7,18,9,4,21,8,13,2
34,149,29,52,20,32,5,1,4,11,18,10,4,22,8,14,2
35,148,30,53,21,32,1,1,0,10,20,12,5,22,8,14,2
36,146,29,55,22,33,2,1,1,7,22,11,4,24,9,15,3
37,141,32,61,26,35,6,4,2,9,23,10,4,27,10,17,3
38,140,30,62,27,35,1,1,0,8,22,10,6,28,11,17,5
39,139,32,65,28,37,3,1,2,10,22,12,7,29,12,17,5
40,132,36,71,31,40,6,3,3,10,26,12,7,31,12,19,6
41,131,36,73,32,41,2,1,1,10,26,12,6,33,12,21,6
42,128,38,76,35,41,3,3,0,10,28,17,6,34,13,21,6
43,124,39,80,37,43,4,2,2,12,27,17,5,37,14,23,6
44,121,40,83,37,46,3,0,3,9,31,16,7,38,15,23,7
45,121,40,84,37,47,1,0,1,8,32,18,6,39,15,24,7
46,121,35,84,37,47,0,0,0,5,30,20,5,44,15,29,7
47,119,32,86,38,48,2,1,1,2,30,19,3,48,16,32,8
48,120,30,86,38,48,0,0,0,2,28,18,5,49,17,32,9
49,118,32,89,38,51,3,0,3,5,27,20,7,50,17,33,9
50,117,29,90,39,51,1,1,0,5,24,16,7,54,19,35,9
51,116,28,91,40,51,1,1,0,4,24,14,7,56,21,35,9
52,112,29,95,43,52,4,3,1,6,23,14,5,59,21,38,9
53,109,30,98,45,53,3,2,1,8,22,13,6,61,22,39,9
54,109,24,98,45,53,0,0,0,4,20,10,5,67,26,41,9
55,105,26,102,47,55,4,2,2,7,19,9,5,69,28,41,9
56,105,23,102,47,55,0,0,0,4,19,12,3,72,30,42,9
57,104,19,103,47,56,1,0,1,4,15,10,1,77,30,47,9
58,103,20,104,48,56,1,1,0,4,16,13,1,77,30,47,9
59,102,21,105,48,57,1,0,1,3,18,14,1,77,30,47,9
60,99,23,108,50,58,3,2,1,5,18,14,1,78,31,47,9
61,99,20,108,50,58,0,0,0,4,16,14,0,80,31,49,10
62,99,18,109,50,59,1,0,1,5,13,12,0,82,32,50,11
63,100,16,109,50,59,0,0,0,3,13,10,1,83,32,51,12
64,99,15,111,50,61,2,0,2,2,13,7,1,86,34,52,12
65,97,17,113,51,62,2,1,1,4,13,9,1,86,34,52,12
66,96,16,114,52,62,1,1,0,4,12,9,2,88,35,53,12
67,96,15,114,52,62,0,0,0,2,13,8,2,89,36,53,12
68,96,14,114,52,62,0,0,0,1,13,7,3,90,36,54,12
69,96,12,114,52,62,0,0,0,0,12,7,3,92,37,55,12
70,96,11,114,52,62,0,0,0,0,11,7,3,93,38,55,12
71,95,10,115,53,62,1,1,0,1,9,6,3,94,38,56,13
72,95,11,116,53,63,1,0,1,2,9,6,3,94,38,56,13
73,95,9,116,53,63,0,0,0,2,7,4,3,96,39,57,13
74,93,9,118,54,64,2,1,1,3,6,3,2,98,39,59,13
75,93,9,118,54,64,0,0,0,2,7,3,2,98,39,59,13
76,93,8,118,54,64,0,0,0,2,6,3,2,99,39,60,13
77,92,7,119,54,65,1,0,1,2,5,1,3,101,40,61,13
78,92,6,119,54,65,0,0,0,1,5,0,3,102,41,61,13
79,92,5,119,54,65,0,0,0,0,5,1,2,103,41,62,13
80,91,6,120,55,65,1,1,0,1,5,2,2,103,41,62,13
81,91,6,120,55,65,0,0,0,1,5,3,2,103,41,62,13
82,91,6,120,55,65,0,0,0,0,6,3,2,103,41,62,13
83,90,7,121,55,66,1,0,1,1,6,3,2,103,41,62,13
84,89,6,121,55,66,0,0,0,1,5,3,2,104,42,62,14
85,90,5,121,55,66,0,0,0,0,5,3,1,105,42,63,14
86,90,5,121,55,66,0,0,0,0,5,3,1,105,42,63,14
87,90,4,121,55,66,0,0,0,0,4,3,1,106,42,64,15
88,91,3,121,55,66,0,0,0,0,3,2,1,107,43,64,15
89,91,2,121,55,66,0,0,0,0,2,1,1,108,43,65,15
90,91,2,121,55,66,0,0,0,0,2,1,1,108,43,65,15
91,91,2,121,55,66,0,0,0,0,2,1,1,108,43,65,15
92,91,1,121,55,66,0,0,0,0,1,1,0,109,44,65,15
93,91,1,121,55,66,0,0,0,0,1,1,0,109,44,65,15
94,91,1,121,55,66,0,0,0,0,1,1,0,109,44,65,15
95,91,0,121,55,66,0,0,0,0,0,0,0,110,44,66,15
96,91,0,121,55,66,0,0,0,0,0,0,0,110,44,66,15
97,90,0,121,55,66,0,0,0,0,0,0,0,110,44,66,16
98,91,0,121,55,66,0,0,0,0,0,0,0,110,44,66,16
99,91,0,121,55,66,0,0,0,0,0,0,0,110,44,66,16
100,91,0,121,55,66,0,0,0,0,0,0,0,110,44,66,16
101,91,0,121,55,66,0,0,0,0,0,0,0,110,44,66,17
102,92,0,121,55,66,0,0,0,0,0,0,0,110,44,66,17
103,92,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
104,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
105,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
106,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
107,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
108,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
109,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
110,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
111,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
112,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
113,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
114,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
115,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
116,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
117,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
118,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
119,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
120,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
121,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
122,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
123,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
124,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
125,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
126,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
127,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
128,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
129,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
130,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
131,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
132,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
133,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,18
134,92,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
135,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
136,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
137,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
138,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
139,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
140,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
141,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
142,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
143,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
144,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
145,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
146,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
147,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
148,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
149,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
150,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
151,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
152,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
153,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
154,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
155,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
156,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
157,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
158,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
159,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
160,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
161,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
162,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
163,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
164,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
165,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
166,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
167,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
168,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
169,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
170,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
171,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
172,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
173,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
174,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
175,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
176,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,19
177,92,0,121,55,66,0,0,0,0,0,0,0,110,44,66,20
178,93,0,121,55,66,0,0,0,0,0,0,0,110,44,66,20
179,92,0,121,55,66,0,0,0,0,0,0,0,110,44,66,21
