
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,190,2,14,4,10,0,0,0,0,2,0,1,9,2,7,4
36,187,3,14,4,10,0,0,0,1,2,0,1,9,2,7,4
37,186,4,15,4,11,1,0,1,2,2,1,1,9,2,7,4
38,187,3,15,4,11,0,0,0,0,3,2,1,9,2,7,4
39,188,2,15,4,11,0,0,0,0,2,1,1,9,2,7,5
40,185,5,16,4,12,1,0,1,2,3,2,1,9,2,7,5
41,184,6,18,6,12,2,2,0,3,3,3,0,10,3,7,5
42,185,6,19,7,12,1,1,0,4,2,1,0,10,3,7,5
43,183,6,19,7,12,0,0,0,3,3,2,0,10,3,7,5
44,180,9,21,8,13,2,1,1,3,6,2,1,10,3,7,5
45,181,7,22,8,14,1,0,1,3,4,1,0,11,3,8,5
46,181,7,22,8,14,0,0,0,2,5,3,0,11,3,8,5
47,180,8,23,8,15,1,0,1,2,6,4,0,11,3,8,5
48,179,9,24,8,16,1,0,1,2,7,5,0,11,3,8,5
49,177,10,25,8,17,1,0,1,2,8,5,1,11,3,8,6
50,176,12,27,9,18,2,1,1,4,8,6,1,11,3,8,6
51,176,12,27,9,18,0,0,0,4,8,6,2,11,3,8,6
52,175,13,28,9,19,1,0,1,2,11,6,2,11,3,8,6
53,174,13,29,10,19,1,1,0,3,10,5,2,12,4,8,6
54,173,12,30,11,19,1,1,0,2,10,6,2,14,5,9,6
55,172,12,31,12,19,1,1,0,3,9,5,2,15,6,9,6
56,172,11,31,12,19,0,0,0,1,10,4,4,16,7,9,6
57,170,12,33,12,21,2,0,2,3,9,4,3,17,7,10,6
58,168,13,35,13,22,2,1,1,4,9,4,4,18,7,11,6
59,166,14,37,13,24,2,0,2,6,8,4,3,19,7,12,6
60,166,14,37,13,24,0,0,0,5,9,4,4,19,7,12,6
61,165,14,38,13,25,1,0,1,3,11,3,4,19,7,12,7
62,165,12,39,14,25,1,1,0,2,10,0,5,22,8,14,7
63,161,16,43,16,27,4,2,2,6,10,2,6,22,8,14,7
64,161,14,43,16,27,0,0,0,6,8,2,6,24,8,16,7
65,159,16,45,18,27,2,2,0,4,12,2,6,24,8,16,7
66,157,17,47,18,29,2,0,2,4,13,2,5,25,9,16,7
67,154,20,50,20,30,3,2,1,6,14,4,7,25,9,16,7
68,153,20,51,20,31,1,0,1,6,14,6,6,26,10,16,7
69,152,21,52,20,32,1,0,1,5,16,7,6,26,10,16,7
70,151,21,53,20,33,1,0,1,5,16,8,5,27,11,16,7
71,148,21,56,22,34,3,2,1,5,16,6,6,30,11,19,7
72,146,21,58,24,34,2,2,0,5,16,7,4,32,11,21,7
73,142,24,61,25,36,3,1,2,8,16,10,4,32,11,21,8
74,140,26,63,27,36,2,2,0,6,20,12,4,32,11,21,9
75,141,22,63,27,36,0,0,0,3,19,10,2,36,12,24,9
76,140,21,64,27,37,1,0,1,1,20,11,3,38,14,24,9
77,137,22,67,28,39,3,1,2,4,18,10,5,39,15,24,10
78,135,24,70,30,40,3,2,1,7,17,12,5,40,15,25,10
79,133,24,72,30,42,2,0,2,7,17,12,3,42,16,26,10
80,131,24,74,31,43,2,1,1,6,18,11,3,43,17,26,11
81,129,24,77,34,43,3,3,0,7,17,10,3,46,18,28,11
82,128,23,78,34,44,1,0,1,8,15,10,3,48,18,30,11
83,128,23,78,34,44,0,0,0,4,19,11,4,48,18,30,11
84,128,20,78,34,44,0,0,0,3,17,9,3,51,21,30,11
85,127,18,79,34,45,1,0,1,1,17,10,3,54,22,32,11
86,124,18,82,35,47,3,1,2,4,14,8,3,57,24,33,11
87,124,18,82,35,47,0,0,0,4,14,10,4,57,24,33,11
88,122,19,84,35,49,2,0,2,6,13,9,4,57,24,33,12
89,122,18,85,36,49,1,1,0,5,13,7,4,58,24,34,13
90,123,16,85,36,49,0,0,0,2,14,5,4,60,25,35,13
91,120,17,88,38,50,3,2,1,4,13,6,3,62,25,37,14
92,121,17,88,38,50,0,0,0,3,14,7,5,62,25,37,14
93,121,13,88,38,50,0,0,0,2,11,6,3,66,26,40,14
94,121,13,88,38,50,0,0,0,1,12,6,4,66,26,40,14
95,121,10,88,38,50,0,0,0,0,10,5,3,69,28,41,14
96,121,10,88,38,50,0,0,0,0,10,6,3,69,28,41,14
97,120,11,89,39,50,1,1,0,1,10,7,3,69,28,41,14
98,118,13,91,39,52,2,0,2,3,10,7,3,69,28,41,14
99,116,12,93,39,54,2,0,2,5,7,4,3,71,28,43,16
100,117,9,93,39,54,0,0,0,5,4,3,1,74,29,45,17
101,118,9,93,39,54,0,0,0,2,7,3,1,74,29,45,17
102,118,8,93,39,54,0,0,0,0,8,3,0,75,29,46,17
103,116,8,94,39,55,1,0,1,1,7,3,2,76,30,46,18
104,116,7,94,39,55,0,0,0,1,6,2,4,77,31,46,19
105,116,7,95,40,55,1,1,0,2,5,1,4,78,31,47,19
106,115,8,96,40,56,1,0,1,3,5,1,4,78,31,47,19
107,115,8,96,40,56,0,0,0,2,6,1,4,78,31,47,19
108,115,8,96,40,56,0,0,0,1,7,1,4,78,31,47,19
109,114,9,97,41,56,1,1,0,1,8,2,4,78,31,47,19
110,114,9,97,41,56,0,0,0,1,8,2,5,78,31,47,19
111,113,7,98,42,56,1,1,0,2,5,2,3,81,32,49,19
112,113,5,98,42,56,0,0,0,1,4,2,1,83,32,51,19
113,113,5,98,42,56,0,0,0,1,4,2,1,83,32,51,19
114,112,5,98,42,56,0,0,0,0,5,3,1,83,32,51,20
115,113,5,98,42,56,0,0,0,0,5,3,1,83,32,51,20
116,113,5,98,42,56,0,0,0,0,5,3,2,83,32,51,20
117,110,7,101,43,58,3,1,2,3,4,2,2,84,32,52,20
118,110,6,101,43,58,0,0,0,3,3,2,1,85,33,52,20
119,110,5,101,43,58,0,0,0,3,2,1,1,86,33,53,20
120,110,5,101,43,58,0,0,0,1,4,1,1,86,33,53,20
121,110,5,101,43,58,0,0,0,0,5,1,1,86,33,53,20
122,110,4,101,43,58,0,0,0,0,4,1,2,87,34,53,20
123,109,5,102,43,59,1,0,1,1,4,2,2,87,34,53,20
124,109,4,102,43,59,0,0,0,1,3,2,1,88,35,53,20
125,109,4,102,43,59,0,0,0,1,3,2,1,88,35,53,20
126,109,4,102,43,59,0,0,0,1,3,2,1,88,35,53,20
127,109,4,102,43,59,0,0,0,0,4,2,1,88,35,53,20
128,109,4,102,43,59,0,0,0,0,4,2,1,88,35,53,20
129,109,4,102,43,59,0,0,0,0,4,2,2,88,35,53,20
130,109,2,102,43,59,0,0,0,0,2,1,1,90,36,54,20
131,109,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
132,109,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
133,109,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
134,108,2,103,43,60,1,0,1,1,1,0,1,91,36,55,20
135,108,2,103,43,60,0,0,0,1,1,0,1,91,36,55,20
136,108,2,103,43,60,0,0,0,1,1,0,1,91,36,55,20
137,108,1,103,43,60,0,0,0,0,1,0,0,92,36,56,20
138,107,1,103,43,60,0,0,0,0,1,0,0,92,36,56,21
139,108,1,103,43,60,0,0,0,0,1,1,0,92,36,56,21
140,108,1,103,43,60,0,0,0,0,1,1,0,92,36,56,21
141,107,2,104,44,60,1,1,0,1,1,1,0,92,36,56,21
142,107,2,104,44,60,0,0,0,1,1,1,0,92,36,56,21
143,107,2,104,44,60,0,0,0,0,2,1,0,92,36,56,21
144,107,2,104,44,60,0,0,0,0,2,1,0,92,36,56,21
145,105,4,106,45,61,2,1,1,2,2,1,1,92,36,56,21
146,105,4,106,45,61,0,0,0,2,2,1,1,92,36,56,21
147,105,3,106,45,61,0,0,0,0,3,0,1,93,36,57,21
148,104,4,107,45,62,1,0,1,1,3,0,1,93,36,57,21
149,103,5,108,46,62,1,1,0,2,3,1,2,93,36,57,21
150,103,5,108,46,62,0,0,0,2,3,1,2,93,36,57,22
151,103,6,109,46,63,1,0,1,2,4,1,2,93,36,57,22
152,103,6,109,46,63,0,0,0,2,4,1,2,93,36,57,22
153,102,6,110,47,63,1,1,0,2,4,1,2,94,37,57,22
154,102,6,110,47,63,0,0,0,1,5,1,2,94,37,57,22
155,101,7,111,47,64,1,0,1,2,5,2,2,94,37,57,22
156,101,7,111,47,64,0,0,0,2,5,2,3,94,37,57,22
157,101,5,111,47,64,0,0,0,1,4,1,2,96,38,58,22
158,100,5,111,47,64,0,0,0,0,5,1,2,96,38,58,23
159,101,5,111,47,64,0,0,0,0,5,2,2,96,38,58,23
160,100,6,112,47,65,1,0,1,1,5,3,2,96,38,58,23
161,99,5,112,47,65,0,0,0,1,4,3,1,97,38,59,24
162,100,5,112,47,65,0,0,0,1,4,3,1,97,38,59,24
163,100,4,112,47,65,0,0,0,0,4,2,1,98,39,59,24
164,100,2,112,47,65,0,0,0,0,2,1,0,99,39,60,25
165,101,2,112,47,65,0,0,0,0,2,2,0,99,39,60,25
166,101,2,112,47,65,0,0,0,0,2,2,0,99,39,60,25
167,101,2,112,47,65,0,0,0,0,2,2,0,99,39,60,25
168,100,2,113,48,65,1,1,0,1,1,1,0,100,39,61,25
169,100,2,113,48,65,0,0,0,1,1,1,0,100,39,61,25
170,100,2,113,48,65,0,0,0,1,1,1,0,100,39,61,25
171,100,2,113,48,65,0,0,0,1,1,1,0,100,39,61,25
172,100,2,113,48,65,0,0,0,0,2,1,0,100,39,61,25
173,100,1,113,48,65,0,0,0,0,1,0,0,101,39,62,25
174,100,1,113,48,65,0,0,0,0,1,1,0,101,39,62,25
175,100,1,113,48,65,0,0,0,0,1,1,0,101,39,62,25
176,100,1,113,48,65,0,0,0,0,1,1,0,101,39,62,25
177,100,1,113,48,65,0,0,0,0,1,1,0,101,39,62,25
178,100,1,113,48,65,0,0,0,0,1,1,0,101,39,62,25
179,99,2,114,48,66,1,0,1,1,1,1,0,101,39,62,25
