
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,104,31,101,43,58,4,2,2,6,25,17,2,65,28,37,10
63,102,29,103,44,59,2,1,1,7,22,17,3,69,29,40,10
64,100,29,105,45,60,2,1,1,7,22,17,2,71,29,42,10
65,98,29,107,46,61,2,1,1,8,21,15,3,72,30,42,11
66,97,28,109,47,62,2,1,1,7,21,15,2,75,30,45,11
67,95,26,111,47,64,2,0,2,5,21,11,3,79,31,48,11
68,95,25,111,47,64,0,0,0,4,21,12,4,80,31,49,11
69,92,27,114,49,65,3,2,1,5,22,15,4,81,32,49,11
70,92,24,114,49,65,0,0,0,3,21,13,4,84,32,52,11
71,91,21,115,49,66,1,0,1,4,17,12,3,88,33,55,11
72,89,22,117,51,66,2,2,0,4,18,11,5,89,34,55,11
73,89,21,117,51,66,0,0,0,3,18,11,4,90,35,55,11
74,89,19,117,51,66,0,0,0,2,17,11,4,92,35,57,11
75,87,20,119,52,67,2,1,1,3,17,12,3,93,35,58,11
76,87,17,119,52,67,0,0,0,2,15,11,2,96,37,59,11
77,86,14,120,52,68,1,0,1,3,11,8,2,100,40,60,11
78,84,14,121,52,69,1,0,1,2,12,8,2,101,40,61,12
79,83,14,123,52,71,2,0,2,4,10,6,2,103,41,62,12
80,83,12,123,52,71,0,0,0,3,9,6,2,105,41,64,12
81,83,12,123,52,71,0,0,0,1,11,6,2,105,41,64,12
82,83,10,123,52,71,0,0,0,0,10,5,2,107,43,64,12
83,82,9,124,52,72,1,0,1,1,8,4,3,108,43,65,13
84,82,9,125,53,72,1,1,0,2,7,4,3,109,44,65,13
85,81,8,125,53,72,0,0,0,1,7,3,3,110,44,66,14
86,82,8,125,53,72,0,0,0,1,7,3,3,110,44,66,14
87,81,9,126,54,72,1,1,0,2,7,4,3,110,44,66,15
88,81,8,127,54,73,1,0,1,2,6,4,1,112,45,67,15
89,80,9,128,54,74,1,0,1,2,7,4,1,112,45,67,15
90,79,9,129,54,75,1,0,1,2,7,4,1,113,45,68,15
91,78,8,130,55,75,1,1,0,3,5,4,0,115,45,70,15
92,77,8,131,56,75,1,1,0,4,4,3,1,116,45,71,15
93,77,7,131,56,75,0,0,0,1,6,2,1,116,45,71,16
94,78,7,131,56,75,0,0,0,0,7,2,1,116,45,71,16
95,77,7,132,56,76,1,0,1,1,6,2,3,117,45,72,16
96,77,7,132,56,76,0,0,0,1,6,3,3,117,45,72,16
97,76,7,133,56,77,1,0,1,1,6,2,3,117,45,72,17
98,76,8,134,56,78,1,0,1,2,6,2,3,117,45,72,17
99,76,8,134,56,78,0,0,0,1,7,3,3,117,45,72,17
100,76,7,134,56,78,0,0,0,1,6,3,2,118,45,73,17
101,76,7,134,56,78,0,0,0,1,6,4,2,118,45,73,17
102,76,7,134,56,78,0,0,0,0,7,4,2,118,45,73,18
103,77,4,134,56,78,0,0,0,0,4,3,0,121,46,75,18
104,76,4,135,57,78,1,1,0,1,3,2,1,122,47,75,19
105,76,5,136,57,79,1,0,1,2,3,2,1,122,47,75,19
106,76,5,136,57,79,0,0,0,2,3,2,1,122,47,75,19
107,76,4,136,57,79,0,0,0,1,3,1,1,123,47,76,19
108,76,4,136,57,79,0,0,0,0,4,1,1,123,47,76,19
109,76,3,136,57,79,0,0,0,0,3,0,2,124,47,77,19
110,76,3,136,57,79,0,0,0,0,3,0,3,124,47,77,19
111,76,3,136,57,79,0,0,0,0,3,0,3,124,47,77,19
112,76,2,136,57,79,0,0,0,0,2,0,2,125,47,78,19
113,75,3,137,58,79,1,1,0,1,2,0,2,125,47,78,19
114,75,3,137,58,79,0,0,0,1,2,0,2,125,47,78,19
115,75,3,137,58,79,0,0,0,1,2,0,2,125,47,78,19
116,75,3,137,58,79,0,0,0,1,2,0,2,125,47,78,19
117,75,2,137,58,79,0,0,0,0,2,0,1,126,48,78,19
118,75,1,137,58,79,0,0,0,0,1,0,0,127,48,79,19
119,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,19
120,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,19
121,74,1,137,58,79,0,0,0,0,1,1,0,127,48,79,20
122,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,20
123,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,20
124,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,20
125,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,20
126,75,1,137,58,79,0,0,0,0,1,1,0,127,48,79,20
127,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
128,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
129,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,20
130,74,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
131,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
132,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
133,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
134,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
135,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
136,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
137,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
138,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
139,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
140,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
141,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
142,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
143,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
144,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
145,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
146,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
147,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
148,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,21
149,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
150,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
151,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
152,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
153,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,22
154,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,23
155,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,24
156,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,24
157,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
158,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
159,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
160,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
161,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
162,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
163,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
164,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
165,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
166,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
167,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
168,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
169,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
170,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
171,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
172,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
173,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
174,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
175,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
176,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,25
177,75,0,137,58,79,0,0,0,0,0,0,0,128,49,79,26
178,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,26
179,76,0,137,58,79,0,0,0,0,0,0,0,128,49,79,26
