
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,39,87,40,47,3,0,3,10,29,18,3,47,18,29,3
40,112,39,89,41,48,2,1,1,8,31,18,2,49,19,30,3
41,111,37,90,41,49,1,0,1,7,30,19,5,52,22,30,3
42,109,33,92,42,50,2,1,1,7,26,17,5,58,27,31,3
43,107,35,94,43,51,2,1,1,6,29,18,6,58,27,31,3
44,102,35,99,44,55,5,1,4,7,28,15,6,61,30,31,5
45,103,34,100,44,56,1,0,1,8,26,14,8,63,32,31,5
46,100,34,103,44,59,3,0,3,9,25,15,8,66,33,33,5
47,100,33,103,44,59,0,0,0,6,27,14,8,67,33,34,5
48,98,34,105,46,59,2,2,0,5,29,15,8,68,34,34,5
49,93,32,110,49,61,5,3,2,9,23,13,6,75,36,39,5
50,92,30,111,49,62,1,0,1,8,22,14,5,78,36,42,5
51,91,29,112,49,63,1,0,1,8,21,14,4,80,37,43,5
52,90,28,113,50,63,1,1,0,3,25,13,5,82,38,44,5
53,87,28,116,52,64,3,2,1,5,23,12,4,85,38,47,5
54,86,25,117,52,65,1,0,1,5,20,13,5,89,40,49,5
55,85,26,118,53,65,1,1,0,6,20,14,5,89,40,49,5
56,84,25,119,53,66,1,0,1,5,20,12,6,91,41,50,5
57,82,24,121,54,67,2,1,1,5,19,10,5,94,42,52,5
58,81,22,122,54,68,1,0,1,4,18,8,6,97,42,55,5
59,79,23,124,55,69,2,1,1,6,17,9,6,98,42,56,6
60,79,22,125,55,70,1,0,1,5,17,9,6,100,42,58,6
61,78,22,126,56,70,1,1,0,3,19,9,5,101,43,58,6
62,76,18,128,57,71,2,1,1,4,14,6,4,107,47,60,6
63,75,18,129,57,72,1,0,1,4,14,7,5,108,47,61,6
64,74,18,130,57,73,1,0,1,4,14,8,4,109,47,62,7
65,75,18,130,57,73,0,0,0,2,16,8,5,109,47,62,7
66,75,16,130,57,73,0,0,0,2,14,8,4,111,49,62,7
67,74,15,131,58,73,1,1,0,2,13,7,5,113,50,63,7
68,74,13,131,58,73,0,0,0,1,12,6,4,115,51,64,8
69,74,14,132,59,73,1,1,0,2,12,7,4,115,51,64,8
70,73,13,133,60,73,1,1,0,3,10,6,4,117,52,65,8
71,72,11,134,60,74,1,0,1,2,9,4,3,120,53,67,8
72,72,10,134,60,74,0,0,0,2,8,3,3,121,53,68,8
73,72,9,134,60,74,0,0,0,0,9,5,2,122,53,69,9
74,73,8,134,60,74,0,0,0,0,8,4,2,123,54,69,9
75,73,6,134,60,74,0,0,0,0,6,5,1,125,55,70,9
76,72,7,135,61,74,1,1,0,1,6,5,1,125,55,70,9
77,72,6,135,61,74,0,0,0,1,5,4,1,126,55,71,9
78,72,5,135,61,74,0,0,0,0,5,4,0,127,55,72,9
79,71,6,136,61,75,1,0,1,1,5,4,0,127,55,72,10
80,72,6,136,61,75,0,0,0,1,5,4,1,127,55,72,10
81,72,4,136,61,75,0,0,0,1,3,2,1,129,57,72,10
82,72,4,136,61,75,0,0,0,1,3,2,1,129,57,72,10
83,72,2,136,61,75,0,0,0,0,2,0,1,131,58,73,10
84,72,2,136,61,75,0,0,0,0,2,0,1,131,58,73,10
85,72,2,136,61,75,0,0,0,0,2,1,1,131,58,73,10
86,72,2,136,61,75,0,0,0,0,2,1,1,131,58,73,10
87,72,2,136,61,75,0,0,0,0,2,1,1,131,58,73,10
88,72,1,136,61,75,0,0,0,0,1,1,0,132,59,73,10
89,72,1,136,61,75,0,0,0,0,1,1,0,132,59,73,10
90,72,1,136,61,75,0,0,0,0,1,1,0,132,59,73,10
91,72,1,136,61,75,0,0,0,0,1,1,0,132,59,73,10
92,71,2,137,62,75,1,1,0,1,1,1,0,132,59,73,10
93,71,1,137,62,75,0,0,0,1,0,0,0,133,59,74,10
94,71,1,137,62,75,0,0,0,0,1,0,0,133,59,74,10
95,71,1,137,62,75,0,0,0,0,1,0,0,133,59,74,10
96,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
97,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
98,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
99,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
100,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
101,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
102,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
103,71,1,137,62,75,0,0,0,0,1,1,0,133,59,74,10
104,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
105,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
106,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
107,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
108,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
109,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
110,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
111,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,10
112,70,0,137,62,75,0,0,0,0,0,0,0,134,60,74,11
113,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,11
114,70,0,137,62,75,0,0,0,0,0,0,0,134,60,74,12
115,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,12
116,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
117,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
118,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
119,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
120,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
121,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
122,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,13
123,71,0,137,62,75,0,0,0,0,0,0,0,134,60,74,14
124,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,14
125,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,14
126,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,15
127,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,16
128,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,16
129,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,16
130,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,16
131,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,16
132,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,16
133,72,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
134,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
135,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
136,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
137,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
138,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
139,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
140,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
141,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
142,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
143,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
144,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
145,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,17
146,73,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
147,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
148,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
149,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
150,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
151,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
152,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
153,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
154,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
155,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
156,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
157,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
158,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
159,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
160,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
161,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
162,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
163,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
164,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
165,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
166,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
167,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
168,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
169,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,18
170,74,0,137,62,75,0,0,0,0,0,0,0,134,60,74,19
171,75,0,137,62,75,0,0,0,0,0,0,0,134,60,74,19
172,75,0,137,62,75,0,0,0,0,0,0,0,134,60,74,19
173,75,0,137,62,75,0,0,0,0,0,0,0,134,60,74,19
174,75,0,137,62,75,0,0,0,0,0,0,0,134,60,74,19
175,75,0,137,62,75,0,0,0,0,0,0,0,134,60,74,19
176,75,0,137,62,75,0,0,0,0,0,0,0,134,60,74,20
177,76,0,137,62,75,0,0,0,0,0,0,0,134,60,74,20
178,76,0,137,62,75,0,0,0,0,0,0,0,134,60,74,20
179,76,0,137,62,75,0,0,0,0,0,0,0,134,60,74,20
