
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,124,20,78,38,40,2,1,1,2,18,10,5,56,26,30,9
63,122,22,80,38,42,2,0,2,4,18,13,5,56,26,30,9
64,121,20,81,38,43,1,0,1,5,15,11,4,59,26,33,9
65,119,20,83,38,45,2,0,2,5,15,10,3,61,26,35,9
66,117,21,85,39,46,2,1,1,6,15,10,2,62,27,35,9
67,115,23,87,40,47,2,1,1,5,18,11,3,62,27,35,9
68,112,23,90,42,48,3,2,1,7,16,10,2,65,29,36,9
69,110,19,91,42,49,1,0,1,6,13,8,2,70,32,38,10
70,109,20,93,43,50,2,1,1,5,15,8,2,71,33,38,10
71,109,17,93,43,50,0,0,0,4,13,7,2,74,35,39,10
72,108,18,94,43,51,1,0,1,3,15,9,3,74,35,39,10
73,104,22,98,45,53,4,2,2,5,17,10,3,74,35,39,10
74,101,23,100,47,53,2,2,0,7,16,9,5,74,35,39,12
75,102,22,101,48,53,1,1,0,4,18,9,5,76,35,41,12
76,99,24,104,50,54,3,2,1,6,18,8,5,77,36,41,12
77,96,24,107,52,55,3,2,1,8,16,8,6,80,36,44,12
78,96,23,107,52,55,0,0,0,5,18,7,7,81,36,45,12
79,92,26,111,54,57,4,2,2,6,20,7,7,82,37,45,12
80,92,23,111,54,57,0,0,0,4,19,7,7,85,38,47,12
81,92,22,111,54,57,0,0,0,1,21,8,8,86,38,48,12
82,90,21,113,55,58,2,1,1,2,19,9,6,88,40,48,13
83,90,20,114,55,59,1,0,1,3,17,10,6,90,40,50,13
84,89,21,115,55,60,1,0,1,4,17,11,6,90,40,50,13
85,88,17,116,55,61,1,0,1,4,13,8,4,94,41,53,14
86,88,17,117,56,61,1,1,0,3,14,8,3,95,42,53,14
87,87,18,118,56,62,1,0,1,3,15,8,4,95,42,53,14
88,87,15,118,56,62,0,0,0,2,13,8,3,98,45,53,14
89,85,14,120,57,63,2,1,1,4,10,7,2,101,46,55,14
90,84,14,121,58,63,1,1,0,3,11,6,3,102,47,55,14
91,84,11,121,58,63,0,0,0,3,8,4,2,105,49,56,14
92,84,10,121,58,63,0,0,0,0,10,4,3,106,49,57,14
93,84,10,121,58,63,0,0,0,0,10,4,3,106,49,57,14
94,84,10,121,58,63,0,0,0,0,10,7,3,106,49,57,14
95,83,9,121,58,63,0,0,0,0,9,7,2,107,49,58,15
96,84,7,121,58,63,0,0,0,0,7,5,2,109,50,59,15
97,83,6,121,58,63,0,0,0,0,6,4,2,110,50,60,16
98,83,5,121,58,63,0,0,0,0,5,4,1,111,50,61,17
99,84,5,121,58,63,0,0,0,0,5,4,1,111,50,61,17
100,83,4,122,58,64,1,0,1,1,3,3,0,113,51,62,17
101,83,4,122,58,64,0,0,0,1,3,3,0,113,51,62,17
102,82,2,123,59,64,1,1,0,2,0,0,0,116,53,63,17
103,82,2,123,59,64,0,0,0,1,1,0,0,116,53,63,17
104,82,2,123,59,64,0,0,0,0,2,0,0,116,53,63,17
105,82,2,123,59,64,0,0,0,0,2,0,1,116,53,63,17
106,82,2,123,59,64,0,0,0,0,2,1,1,116,53,63,17
107,82,2,123,59,64,0,0,0,0,2,1,1,116,53,63,17
108,82,2,123,59,64,0,0,0,0,2,1,1,116,53,63,17
109,81,3,124,60,64,1,1,0,1,2,1,1,116,53,63,17
110,80,3,124,60,64,0,0,0,1,2,1,1,116,53,63,18
111,81,3,124,60,64,0,0,0,1,2,1,1,116,53,63,18
112,80,3,124,60,64,0,0,0,0,3,1,1,116,53,63,19
113,81,2,124,60,64,0,0,0,0,2,1,0,117,53,64,19
114,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
115,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
116,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
117,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
118,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
119,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
120,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
121,81,1,124,60,64,0,0,0,0,1,1,0,118,54,64,19
122,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
123,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
124,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
125,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
126,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
127,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
128,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
129,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
130,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
131,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
132,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
133,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
134,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
135,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
136,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
137,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,19
138,80,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
139,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
140,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
141,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
142,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
143,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
144,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
145,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
146,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
147,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
148,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
149,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
150,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
151,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
152,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
153,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
154,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
155,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
156,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
157,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
158,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
159,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
160,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
161,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
162,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
163,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
164,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,20
165,81,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
166,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
167,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
168,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
169,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
170,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
171,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
172,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,21
173,82,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
174,83,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
175,83,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
176,83,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
177,83,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
178,83,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
179,83,0,124,60,64,0,0,0,0,0,0,0,119,55,64,22
