
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,14,30,12,18,0,0,0,3,11,5,4,14,7,7,2
30,171,15,31,12,19,1,0,1,2,13,5,5,14,7,7,2
31,166,20,36,13,23,5,1,4,6,14,6,5,14,7,7,2
32,166,17,36,13,23,0,0,0,6,11,6,4,17,9,8,2
33,166,16,36,13,23,0,0,0,4,12,7,3,18,9,9,2
34,163,19,39,14,25,3,1,2,5,14,7,3,18,9,9,2
35,160,21,42,17,25,3,3,0,6,15,6,5,19,9,10,2
36,156,23,46,19,27,4,2,2,9,14,7,4,21,9,12,2
37,154,23,48,20,28,2,1,1,8,15,6,5,23,10,13,2
38,154,22,48,20,28,0,0,0,4,18,7,4,24,10,14,2
39,149,26,53,22,31,5,2,3,7,19,9,4,25,10,15,2
40,149,24,53,22,31,0,0,0,6,18,11,4,27,11,16,2
41,146,26,56,24,32,3,2,1,7,19,11,5,28,11,17,2
42,143,29,59,26,33,3,2,1,7,22,11,6,28,11,17,2
43,142,28,60,27,33,1,1,0,7,21,13,4,30,11,19,2
44,141,27,61,27,34,1,0,1,5,22,14,4,32,11,21,2
45,139,27,63,27,36,2,0,2,5,22,14,3,34,12,22,2
46,137,28,65,28,37,2,1,1,5,23,14,5,35,13,22,2
47,136,26,66,28,38,1,0,1,5,21,12,6,38,14,24,2
48,134,24,68,29,39,2,1,1,4,20,10,6,42,18,24,2
49,133,23,69,30,39,1,1,0,4,19,9,6,44,18,26,2
50,132,23,70,30,40,1,0,1,4,19,12,5,45,18,27,2
51,130,22,72,31,41,2,1,1,4,18,10,5,47,19,28,3
52,128,22,75,32,43,3,1,2,5,17,8,5,50,21,29,3
53,128,21,75,32,43,0,0,0,4,17,8,6,51,21,30,3
54,125,22,78,33,45,3,1,2,4,18,8,6,53,22,31,3
55,125,20,78,33,45,0,0,0,3,17,8,5,55,24,31,3
56,122,21,81,36,45,3,3,0,5,16,9,5,57,25,32,3
57,121,21,82,37,45,1,1,0,6,15,9,5,58,25,33,3
58,121,17,82,37,45,0,0,0,1,16,6,5,61,26,35,4
59,117,20,86,38,48,4,1,3,5,15,5,5,62,26,36,5
60,118,19,86,38,48,0,0,0,4,15,10,4,63,26,37,5
61,118,17,86,38,48,0,0,0,3,14,9,3,65,27,38,5
62,116,17,88,39,49,2,1,1,3,14,10,1,67,28,39,5
63,115,17,89,40,49,1,1,0,3,14,9,2,68,28,40,5
64,114,16,90,41,49,1,1,0,4,12,8,3,70,29,41,5
65,111,18,93,41,52,3,0,3,6,12,9,2,71,29,42,5
66,110,18,94,41,53,1,0,1,5,13,8,2,72,30,42,5
67,110,18,94,41,53,0,0,0,5,13,9,2,72,30,42,5
68,110,13,94,41,53,0,0,0,2,11,5,3,77,33,44,5
69,108,15,96,42,54,2,1,1,2,13,5,3,77,33,44,5
70,106,16,98,42,56,2,0,2,4,12,6,4,78,34,44,5
71,105,16,99,43,56,1,1,0,5,11,8,3,79,34,45,5
72,103,16,101,44,57,2,1,1,6,10,7,2,81,35,46,5
73,102,16,102,45,57,1,1,0,5,11,6,2,82,35,47,5
74,100,18,104,45,59,2,0,2,6,12,7,2,82,35,47,5
75,99,18,105,45,60,1,0,1,4,14,8,2,83,36,47,5
76,99,16,105,45,60,0,0,0,2,14,8,1,85,37,48,5
77,99,16,105,45,60,0,0,0,1,15,10,2,85,37,48,5
78,97,15,107,47,60,2,2,0,2,13,10,1,88,38,50,5
79,96,14,108,48,60,1,1,0,3,11,9,1,90,38,52,5
80,94,16,110,50,60,2,2,0,3,13,9,2,90,38,52,5
81,93,17,111,51,60,1,1,0,4,13,9,2,90,38,52,5
82,93,16,111,51,60,0,0,0,1,15,10,2,91,39,52,5
83,93,14,111,51,60,0,0,0,1,13,8,2,93,39,54,5
84,92,14,112,51,61,1,0,1,1,13,10,2,94,39,55,5
85,91,12,113,51,62,1,0,1,2,10,8,1,97,41,56,5
86,89,11,114,52,62,1,1,0,3,8,7,1,99,42,57,6
87,90,10,114,52,62,0,0,0,3,7,6,1,100,42,58,6
88,90,9,114,52,62,0,0,0,2,7,6,0,101,42,59,6
89,90,9,114,52,62,0,0,0,1,8,6,0,101,42,59,6
90,89,8,115,52,63,1,0,1,1,7,5,0,103,44,59,6
91,89,8,115,52,63,0,0,0,1,7,6,0,103,44,59,6
92,88,6,116,53,63,1,1,0,2,4,4,0,106,47,59,6
93,88,6,116,53,63,0,0,0,2,4,4,0,106,47,59,6
94,88,5,116,53,63,0,0,0,1,4,3,0,107,48,59,6
95,88,5,116,53,63,0,0,0,0,5,3,0,107,48,59,6
96,87,6,117,53,64,1,0,1,1,5,4,0,107,48,59,6
97,87,6,117,53,64,0,0,0,1,5,5,0,107,48,59,6
98,87,5,117,53,64,0,0,0,1,4,4,0,108,48,60,6
99,87,4,117,53,64,0,0,0,0,4,3,0,109,48,61,6
100,86,4,118,54,64,1,1,0,1,3,2,0,110,49,61,6
101,86,4,118,54,64,0,0,0,1,3,3,0,110,49,61,6
102,86,4,118,54,64,0,0,0,1,3,3,0,110,49,61,6
103,86,4,118,54,64,0,0,0,1,3,3,0,110,49,61,6
104,86,3,118,54,64,0,0,0,0,3,2,0,111,49,62,6
105,86,2,118,54,64,0,0,0,0,2,1,0,112,50,62,6
106,86,2,118,54,64,0,0,0,0,2,2,0,112,50,62,6
107,86,2,118,54,64,0,0,0,0,2,2,0,112,50,62,6
108,86,2,118,54,64,0,0,0,0,2,2,0,112,50,62,6
109,84,1,118,54,64,0,0,0,0,1,1,0,113,50,63,8
110,86,1,118,54,64,0,0,0,0,1,1,0,113,50,63,8
111,86,1,118,54,64,0,0,0,0,1,1,0,113,50,63,9
112,87,1,118,54,64,0,0,0,0,1,1,0,113,50,63,9
113,87,1,118,54,64,0,0,0,0,1,1,0,113,50,63,9
114,87,0,118,54,64,0,0,0,0,0,0,0,114,51,63,9
115,87,0,118,54,64,0,0,0,0,0,0,0,114,51,63,9
116,87,0,118,54,64,0,0,0,0,0,0,0,114,51,63,9
117,87,0,118,54,64,0,0,0,0,0,0,0,114,51,63,9
118,87,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
119,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
120,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
121,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
122,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
123,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
124,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
125,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
126,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
127,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
128,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
129,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
130,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
131,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
132,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
133,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
134,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
135,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
136,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
137,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
138,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
139,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
140,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,10
141,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
142,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
143,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
144,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
145,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
146,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
147,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
148,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,11
149,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
150,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
151,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
152,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
153,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
154,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
155,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
156,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
157,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
158,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,12
159,88,0,118,54,64,0,0,0,0,0,0,0,114,51,63,13
160,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,13
161,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,13
162,89,0,118,54,64,0,0,0,0,0,0,0,114,51,63,14
163,90,0,118,54,64,0,0,0,0,0,0,0,114,51,63,14
164,90,0,118,54,64,0,0,0,0,0,0,0,114,51,63,14
165,90,0,118,54,64,0,0,0,0,0,0,0,114,51,63,14
166,90,0,118,54,64,0,0,0,0,0,0,0,114,51,63,14
167,90,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
168,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
169,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
170,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
171,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
172,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
173,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
174,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
175,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,15
176,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,16
177,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,16
178,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,16
179,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,16
