
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,102,23,109,49,60,3,2,1,6,17,9,6,75,28,47,16
68,98,24,112,51,61,3,2,1,7,17,9,6,77,29,48,17
69,99,22,112,51,61,0,0,0,5,17,8,5,79,30,49,17
70,98,19,112,51,61,0,0,0,3,16,8,4,82,32,50,18
71,98,19,113,51,62,1,0,1,1,18,9,4,83,33,50,18
72,96,21,115,53,62,2,2,0,3,18,10,5,83,33,50,18
73,96,18,115,53,62,0,0,0,3,15,11,4,86,34,52,18
74,96,16,115,53,62,0,0,0,2,14,9,4,88,34,54,18
75,93,17,118,55,63,3,2,1,4,13,7,4,90,36,54,18
76,91,17,120,55,65,2,0,2,5,12,6,4,92,37,55,18
77,90,18,121,55,66,1,0,1,5,13,7,4,92,37,55,18
78,90,16,121,55,66,0,0,0,3,13,7,3,94,38,56,18
79,88,16,123,57,66,2,2,0,3,13,7,2,96,38,58,18
80,86,16,125,58,67,2,1,1,5,11,7,2,98,40,58,18
81,86,12,125,58,67,0,0,0,4,8,5,2,101,42,59,19
82,86,13,126,58,68,1,0,1,4,9,5,2,101,42,59,19
83,85,14,127,59,68,1,1,0,2,12,5,3,101,42,59,19
84,84,14,128,59,69,1,0,1,3,11,6,2,102,42,60,19
85,83,15,129,59,70,1,0,1,4,11,7,4,102,42,60,19
86,82,15,130,59,71,1,0,1,4,11,6,4,103,43,60,19
87,81,15,131,59,72,1,0,1,4,11,5,4,104,44,60,19
88,79,15,133,61,72,2,2,0,4,11,4,4,106,44,62,19
89,79,13,133,61,72,0,0,0,3,10,3,4,108,45,63,19
90,79,13,133,61,72,0,0,0,2,11,3,6,108,45,63,19
91,78,13,134,61,73,1,0,1,2,11,4,5,109,45,64,19
92,78,12,134,61,73,0,0,0,1,11,3,6,110,46,64,19
93,78,9,134,61,73,0,0,0,0,9,3,4,113,48,65,19
94,77,10,135,62,73,1,1,0,1,9,4,4,113,48,65,19
95,76,11,136,63,73,1,1,0,2,9,5,4,113,48,65,19
96,76,10,136,63,73,0,0,0,1,9,5,3,114,48,66,19
97,76,9,136,63,73,0,0,0,1,8,4,3,115,49,66,19
98,76,7,136,63,73,0,0,0,1,6,4,2,117,49,68,19
99,75,7,137,63,74,1,0,1,1,6,3,2,118,49,69,19
100,75,6,137,63,74,0,0,0,1,5,3,1,119,49,70,19
101,74,6,138,63,75,1,0,1,1,5,3,1,120,50,70,19
102,74,5,138,63,75,0,0,0,1,4,2,1,121,51,70,19
103,74,4,138,63,75,0,0,0,0,4,2,1,122,51,71,19
104,74,4,138,63,75,0,0,0,0,4,2,1,122,51,71,19
105,74,4,138,63,75,0,0,0,0,4,2,2,122,51,71,19
106,74,3,138,63,75,0,0,0,0,3,2,1,123,52,71,19
107,74,3,138,63,75,0,0,0,0,3,2,1,123,52,71,19
108,74,3,138,63,75,0,0,0,0,3,2,1,123,52,71,19
109,74,2,138,63,75,0,0,0,0,2,1,1,124,53,71,19
110,74,2,138,63,75,0,0,0,0,2,1,1,124,53,71,19
111,74,1,138,63,75,0,0,0,0,1,0,1,125,53,72,19
112,74,1,138,63,75,0,0,0,0,1,0,1,125,53,72,19
113,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,19
114,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,19
115,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,19
116,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,19
117,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,19
118,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,19
119,73,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
120,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
121,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
122,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
123,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
124,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
125,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
126,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
127,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
128,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,20
129,74,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
130,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
131,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
132,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
133,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
134,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
135,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
136,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
137,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
138,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
139,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
140,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
141,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
142,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
143,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
144,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
145,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
146,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,21
147,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,22
148,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,22
149,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,22
150,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
151,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
152,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
153,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
154,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
155,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
156,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
157,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
158,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,23
159,75,0,138,63,75,0,0,0,0,0,0,0,126,53,73,24
160,76,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
161,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
162,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
163,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
164,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
165,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
166,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
167,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
168,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
169,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
170,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
171,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,25
172,77,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
173,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
174,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
175,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
176,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
177,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
178,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
179,78,0,138,63,75,0,0,0,0,0,0,0,126,53,73,26
