
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,128,11,77,38,39,2,2,0,2,9,7,1,61,27,34,5
63,128,11,77,38,39,0,0,0,2,9,8,1,61,27,34,5
64,126,12,79,39,40,2,1,1,3,9,7,1,62,28,34,5
65,125,12,79,39,40,0,0,0,2,10,7,1,62,28,34,6
66,125,11,80,40,40,1,1,0,2,9,7,0,63,29,34,7
67,124,12,82,41,41,2,1,1,4,8,7,0,64,29,35,7
68,122,11,83,41,42,1,0,1,3,8,6,0,66,30,36,8
69,122,11,84,41,43,1,0,1,3,8,5,0,67,31,36,8
70,122,10,84,41,43,0,0,0,3,7,6,0,68,32,36,8
71,121,10,85,42,43,1,1,0,3,7,6,0,69,32,37,8
72,120,11,86,42,44,1,0,1,2,9,6,0,69,32,37,8
73,120,11,86,42,44,0,0,0,2,9,7,0,69,32,37,8
74,119,11,87,42,45,1,0,1,2,9,7,1,70,33,37,8
75,119,10,87,42,45,0,0,0,1,9,6,1,71,34,37,8
76,118,9,87,42,45,0,0,0,0,9,5,2,72,35,37,9
77,119,9,87,42,45,0,0,0,0,9,5,3,72,35,37,10
78,118,9,89,44,45,2,2,0,2,7,4,3,74,36,38,10
79,118,8,89,44,45,0,0,0,2,6,3,3,75,37,38,10
80,118,8,89,44,45,0,0,0,1,7,3,3,75,37,38,10
81,117,8,90,45,45,1,1,0,2,6,2,3,76,37,39,10
82,115,8,92,46,46,2,1,1,3,5,2,2,78,37,41,10
83,115,8,92,46,46,0,0,0,3,5,2,2,78,37,41,10
84,114,8,93,46,47,1,0,1,3,5,3,1,79,37,42,10
85,114,7,93,46,47,0,0,0,2,5,3,0,80,38,42,10
86,113,7,94,46,48,1,0,1,1,6,3,0,81,38,43,10
87,113,7,94,46,48,0,0,0,1,6,4,0,81,38,43,10
88,113,7,94,46,48,0,0,0,0,7,5,1,81,38,43,10
89,112,8,95,47,48,1,1,0,1,7,5,1,81,38,43,10
90,110,9,97,49,48,2,2,0,3,6,5,1,82,39,43,10
91,110,9,97,49,48,0,0,0,2,7,5,1,82,39,43,10
92,110,8,97,49,48,0,0,0,1,7,4,1,83,40,43,10
93,109,9,98,49,49,1,0,1,1,8,5,1,83,40,43,10
94,109,8,98,49,49,0,0,0,1,7,5,1,84,41,43,10
95,109,7,98,49,49,0,0,0,0,7,5,1,85,42,43,10
96,107,7,100,50,50,2,1,1,2,5,4,0,87,42,45,10
97,107,7,100,50,50,0,0,0,2,5,5,0,87,42,45,10
98,107,6,100,50,50,0,0,0,2,4,4,0,88,42,46,10
99,106,7,101,50,51,1,0,1,2,5,4,0,88,42,46,10
100,106,7,101,50,51,0,0,0,1,6,4,0,88,42,46,10
101,106,5,101,50,51,0,0,0,1,4,3,0,89,43,46,11
102,107,4,101,50,51,0,0,0,1,3,2,1,90,44,46,11
103,107,4,101,50,51,0,0,0,0,4,2,1,90,44,46,11
104,105,5,102,51,51,1,1,0,1,4,2,1,90,44,46,12
105,104,4,102,51,51,0,0,0,1,3,2,1,91,44,47,14
106,106,4,102,51,51,0,0,0,1,3,2,1,91,44,47,14
107,106,4,102,51,51,0,0,0,1,3,2,1,91,44,47,14
108,106,4,102,51,51,0,0,0,0,4,2,1,91,44,47,14
109,106,3,102,51,51,0,0,0,0,3,1,1,92,45,47,14
110,105,2,102,51,51,0,0,0,0,2,1,1,93,45,48,15
111,106,2,102,51,51,0,0,0,0,2,1,1,93,45,48,15
112,106,2,102,51,51,0,0,0,0,2,1,1,93,45,48,15
113,106,1,102,51,51,0,0,0,0,1,0,1,94,45,49,15
114,106,1,102,51,51,0,0,0,0,1,0,1,94,45,49,15
115,106,1,102,51,51,0,0,0,0,1,0,1,94,45,49,15
116,106,1,102,51,51,0,0,0,0,1,0,1,94,45,49,15
117,106,1,102,51,51,0,0,0,0,1,0,1,94,45,49,15
118,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
119,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
120,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
121,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
122,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
123,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
124,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
125,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
126,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
127,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
128,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,15
129,106,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
130,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
131,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
132,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
133,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
134,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
135,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
136,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,16
137,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
138,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
139,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
140,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
141,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
142,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
143,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
144,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
145,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
146,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
147,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,17
148,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,18
149,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,18
150,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,18
151,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,18
152,108,0,102,51,51,0,0,0,0,0,0,0,95,46,49,19
153,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,19
154,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,19
155,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,19
156,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,19
157,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,19
158,107,0,102,51,51,0,0,0,0,0,0,0,95,46,49,21
159,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,21
160,109,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
161,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
162,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
163,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
164,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
165,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
166,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
167,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
168,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
169,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
170,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
171,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
172,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
173,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
174,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
175,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
176,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
177,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
178,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
179,110,0,102,51,51,0,0,0,0,0,0,0,95,46,49,22
