
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,74,17,135,58,77,0,0,0,2,15,11,2,110,46,64,8
63,74,17,135,58,77,0,0,0,1,16,12,2,110,46,64,8
64,73,13,136,58,78,1,0,1,1,12,8,2,115,48,67,8
65,73,10,136,58,78,0,0,0,1,9,7,1,118,48,70,8
66,73,9,136,58,78,0,0,0,1,8,7,1,119,49,70,8
67,73,7,136,58,78,0,0,0,0,7,5,1,121,49,72,8
68,72,6,137,59,78,1,1,0,1,5,3,1,121,49,72,10
69,74,5,137,59,78,0,0,0,1,4,4,0,122,50,72,10
70,73,6,138,59,79,1,0,1,2,4,4,0,122,50,72,10
71,73,5,138,59,79,0,0,0,2,3,3,0,123,51,72,10
72,73,4,138,59,79,0,0,0,1,3,2,0,124,51,73,10
73,73,4,138,59,79,0,0,0,1,3,2,0,124,51,73,10
74,73,3,138,59,79,0,0,0,0,3,2,0,125,51,74,10
75,73,3,138,59,79,0,0,0,0,3,2,0,125,51,74,10
76,72,4,139,60,79,1,1,0,1,3,3,0,125,51,74,10
77,72,3,139,60,79,0,0,0,1,2,2,0,126,51,75,10
78,71,4,140,61,79,1,1,0,2,2,2,0,126,51,75,10
79,71,4,140,61,79,0,0,0,2,2,2,0,126,51,75,10
80,71,4,140,61,79,0,0,0,0,4,2,0,126,51,75,10
81,71,4,140,61,79,0,0,0,0,4,2,0,126,51,75,10
82,71,3,140,61,79,0,0,0,0,3,2,1,127,52,75,10
83,71,3,140,61,79,0,0,0,0,3,2,1,127,52,75,10
84,71,2,140,61,79,0,0,0,0,2,1,1,128,52,76,10
85,71,2,140,61,79,0,0,0,0,2,1,1,128,52,76,10
86,71,2,140,61,79,0,0,0,0,2,1,1,128,52,76,10
87,71,2,140,61,79,0,0,0,0,2,1,1,128,52,76,10
88,71,2,140,61,79,0,0,0,0,2,1,1,128,52,76,10
89,71,2,140,61,79,0,0,0,0,2,1,1,128,52,76,10
90,70,0,140,61,79,0,0,0,0,0,0,0,130,54,76,11
91,71,0,140,61,79,0,0,0,0,0,0,0,130,54,76,12
92,72,0,140,61,79,0,0,0,0,0,0,0,130,54,76,12
93,72,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
94,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
95,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
96,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
97,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
98,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
99,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
100,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
101,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
102,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
103,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
104,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
105,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
106,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
107,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
108,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,13
109,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,14
110,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,14
111,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,14
112,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,14
113,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,14
114,73,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
115,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
116,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
117,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
118,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
119,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
120,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
121,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
122,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
123,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
124,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,15
125,74,0,140,61,79,0,0,0,0,0,0,0,130,54,76,16
126,75,0,140,61,79,0,0,0,0,0,0,0,130,54,76,16
127,75,0,140,61,79,0,0,0,0,0,0,0,130,54,76,16
128,75,0,140,61,79,0,0,0,0,0,0,0,130,54,76,16
129,75,0,140,61,79,0,0,0,0,0,0,0,130,54,76,17
130,76,0,140,61,79,0,0,0,0,0,0,0,130,54,76,17
131,76,0,140,61,79,0,0,0,0,0,0,0,130,54,76,17
132,76,0,140,61,79,0,0,0,0,0,0,0,130,54,76,18
133,76,0,140,61,79,0,0,0,0,0,0,0,130,54,76,19
134,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,19
135,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,19
136,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,19
137,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,19
138,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,19
139,76,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
140,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
141,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
142,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
143,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
144,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
145,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,20
146,76,0,140,61,79,0,0,0,0,0,0,0,130,54,76,21
147,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
148,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
149,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
150,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
151,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
152,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
153,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
154,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,22
155,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
156,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
157,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
158,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
159,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
160,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
161,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
162,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,23
163,77,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
164,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
165,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
166,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
167,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
168,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
169,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
170,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
171,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
172,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
173,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
174,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
175,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
176,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
177,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
178,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
179,78,0,140,61,79,0,0,0,0,0,0,0,130,54,76,24
