
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
120,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
121,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
122,86,1,127,57,70,1,1,0,1,0,0,0,118,50,68,21
123,86,1,127,57,70,0,0,0,1,0,0,0,118,50,68,21
124,86,1,127,57,70,0,0,0,0,1,0,0,118,50,68,21
125,86,1,127,57,70,0,0,0,0,1,0,0,118,50,68,21
126,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
127,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
128,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
129,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
130,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
131,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
132,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
133,86,1,127,57,70,0,0,0,0,1,1,0,118,50,68,21
134,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,21
135,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,21
136,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,21
137,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,21
138,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,21
139,85,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
140,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
141,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
142,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
143,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
144,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
145,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
146,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
147,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
148,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
149,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
150,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
151,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
152,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
153,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
154,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
155,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
156,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
157,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
158,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
159,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
160,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
161,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
162,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
163,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
164,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
165,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
166,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,22
167,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,23
168,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,23
169,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,23
170,86,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
171,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
172,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
173,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
174,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
175,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
176,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
177,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
178,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,24
179,87,0,127,57,70,0,0,0,0,0,0,0,119,51,68,25
