
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,185,6,19,7,12,0,0,0,0,6,4,0,9,2,7,3
38,185,5,19,7,12,0,0,0,0,5,4,1,10,2,8,3
39,182,7,21,8,13,2,1,1,2,5,4,1,10,2,8,4
40,182,6,22,9,13,1,1,0,3,3,2,1,12,3,9,4
41,182,5,22,9,13,0,0,0,2,3,1,1,13,4,9,4
42,182,5,22,9,13,0,0,0,2,3,1,1,13,4,9,4
43,182,5,22,9,13,0,0,0,0,5,1,2,13,4,9,4
44,182,5,22,9,13,0,0,0,0,5,1,2,13,4,9,4
45,182,5,22,9,13,0,0,0,0,5,2,3,13,4,9,4
46,182,3,22,9,13,0,0,0,0,3,1,2,15,6,9,4
47,181,4,23,9,14,1,0,1,1,3,1,2,15,6,9,4
48,181,4,23,9,14,0,0,0,1,3,1,2,15,6,9,4
49,180,5,24,9,15,1,0,1,2,3,1,2,15,6,9,4
50,180,5,24,9,15,0,0,0,1,4,1,2,15,6,9,4
51,177,7,27,12,15,3,3,0,4,3,1,1,16,7,9,4
52,176,7,27,12,15,0,0,0,4,3,2,1,16,7,9,5
53,177,5,27,12,15,0,0,0,2,3,1,0,18,8,10,5
54,177,5,27,12,15,0,0,0,1,4,1,0,18,8,10,5
55,177,5,27,12,15,0,0,0,0,5,3,0,18,8,10,5
56,176,6,28,13,15,1,1,0,1,5,3,1,18,8,10,5
57,175,7,29,13,16,1,0,1,2,5,4,1,18,8,10,5
58,174,8,30,14,16,1,1,0,3,5,4,1,18,8,10,5
59,173,8,30,14,16,0,0,0,1,7,4,1,18,8,10,6
60,172,8,31,14,17,1,0,1,2,6,3,1,19,8,11,7
61,173,7,31,14,17,0,0,0,1,6,4,1,19,8,11,8
62,174,7,31,14,17,0,0,0,1,6,4,1,19,8,11,8
63,173,7,32,14,18,1,0,1,2,5,4,1,20,8,12,8
64,173,6,32,14,18,0,0,0,1,5,4,0,21,9,12,8
65,173,5,32,14,18,0,0,0,0,5,3,0,22,10,12,8
66,171,6,33,15,18,1,1,0,1,5,3,1,22,10,12,9
67,170,8,35,16,19,2,1,1,3,5,3,2,22,10,12,9
68,168,10,37,16,21,2,0,2,5,5,3,2,22,10,12,9
69,168,8,37,16,21,0,0,0,2,6,1,2,24,11,13,9
70,167,9,38,16,22,1,0,1,3,6,1,2,24,11,13,9
71,165,9,39,17,22,1,1,0,3,6,3,2,25,12,13,10
72,166,9,39,17,22,0,0,0,2,7,3,2,25,12,13,10
73,164,11,41,18,23,2,1,1,3,8,4,2,25,12,13,10
74,163,11,42,19,23,1,1,0,3,8,4,2,26,12,14,10
75,163,10,42,19,23,0,0,0,3,7,4,2,27,12,15,10
76,162,10,42,19,23,0,0,0,1,9,5,2,27,12,15,11
77,163,10,42,19,23,0,0,0,0,10,5,2,27,12,15,11
78,159,13,45,19,26,3,0,3,3,10,7,2,27,12,15,12
79,159,10,46,20,26,1,1,0,4,6,4,2,30,14,16,13
80,159,11,47,21,26,1,1,0,3,8,4,2,30,14,16,13
81,159,10,47,21,26,0,0,0,2,8,3,2,31,14,17,13
82,158,10,48,22,26,1,1,0,3,7,4,2,32,14,18,13
83,157,10,49,22,27,1,0,1,2,8,4,2,33,14,19,13
84,153,13,53,23,30,4,1,3,5,8,3,2,34,15,19,13
85,153,13,53,23,30,0,0,0,5,8,5,2,34,15,19,13
86,153,12,53,23,30,0,0,0,3,9,5,2,35,15,20,13
87,153,11,53,23,30,0,0,0,0,11,4,2,36,16,20,13
88,152,12,54,23,31,1,0,1,1,11,5,3,36,16,20,13
89,151,12,55,23,32,1,0,1,2,10,6,4,36,16,20,14
90,151,11,56,24,32,1,1,0,2,9,5,3,38,16,22,14
91,151,10,56,24,32,0,0,0,1,9,5,2,39,16,23,14
92,149,12,58,24,34,2,0,2,3,9,5,3,39,16,23,14
93,149,11,58,24,34,0,0,0,3,8,4,4,40,17,23,14
94,148,11,59,25,34,1,1,0,3,8,3,4,41,18,23,14
95,148,11,59,25,34,0,0,0,2,9,3,4,41,18,23,14
96,148,9,59,25,34,0,0,0,1,8,3,3,43,19,24,14
97,147,7,60,26,34,1,1,0,2,5,2,2,46,19,27,14
98,147,7,60,26,34,0,0,0,1,6,3,2,46,19,27,14
99,146,8,61,27,34,1,1,0,2,6,3,2,46,19,27,14
100,146,7,61,27,34,0,0,0,1,6,4,1,47,19,28,14
101,145,7,62,27,35,1,0,1,2,5,4,0,48,19,29,14
102,145,7,62,27,35,0,0,0,1,6,5,0,48,19,29,14
103,145,7,62,27,35,0,0,0,0,7,5,0,48,19,29,14
104,144,6,63,27,36,1,0,1,1,5,3,1,49,20,29,15
105,144,6,64,28,36,1,1,0,2,4,2,2,50,20,30,15
106,144,5,64,28,36,0,0,0,2,3,1,2,51,20,31,15
107,143,6,65,28,37,1,0,1,2,4,1,2,51,20,31,15
108,143,5,65,28,37,0,0,0,1,4,0,2,52,21,31,15
109,142,5,65,28,37,0,0,0,1,4,1,2,52,21,31,16
110,142,6,66,28,38,1,0,1,1,5,1,3,52,21,31,16
111,141,6,66,28,38,0,0,0,1,5,1,3,52,21,31,17
112,141,6,67,29,38,1,1,0,2,4,2,2,53,22,31,17
113,141,5,67,29,38,0,0,0,1,4,2,1,54,22,32,17
114,141,5,67,29,38,0,0,0,1,4,2,1,54,22,32,17
115,140,6,68,30,38,1,1,0,1,5,2,2,54,22,32,17
116,140,6,68,30,38,0,0,0,1,5,2,2,54,22,32,17
117,140,5,68,30,38,0,0,0,1,4,1,3,55,23,32,17
118,140,4,68,30,38,0,0,0,0,4,1,2,56,23,33,17
119,139,5,69,30,39,1,0,1,1,4,1,2,56,23,33,17
120,139,4,69,30,39,0,0,0,1,3,1,2,57,23,34,18
121,140,4,69,30,39,0,0,0,1,3,1,2,57,23,34,18
122,140,4,69,30,39,0,0,0,1,3,1,2,57,23,34,18
123,140,3,69,30,39,0,0,0,0,3,1,1,58,23,35,18
124,140,3,69,30,39,0,0,0,0,3,1,1,58,23,35,18
125,138,2,70,30,40,1,0,1,1,1,0,1,59,24,35,20
126,140,2,70,30,40,0,0,0,1,1,0,1,59,24,35,20
127,140,2,70,30,40,0,0,0,1,1,0,1,59,24,35,20
128,140,2,70,30,40,0,0,0,0,2,0,1,59,24,35,20
129,139,3,71,30,41,1,0,1,1,2,0,1,59,24,35,20
130,139,3,71,30,41,0,0,0,1,2,0,2,59,24,35,20
131,139,3,71,30,41,0,0,0,1,2,0,2,59,24,35,20
132,139,3,71,30,41,0,0,0,1,2,0,2,59,24,35,20
133,138,3,72,31,41,1,1,0,1,2,0,1,60,24,36,20
134,138,3,72,31,41,0,0,0,1,2,0,1,60,24,36,20
135,138,3,72,31,41,0,0,0,0,3,0,2,60,24,36,20
136,138,3,72,31,41,0,0,0,0,3,0,2,60,24,36,20
137,137,3,72,31,41,0,0,0,0,3,1,2,60,24,36,21
138,135,4,74,33,41,2,2,0,2,2,1,1,61,24,37,22
139,135,4,74,33,41,0,0,0,2,2,1,1,61,24,37,23
140,136,3,74,33,41,0,0,0,0,3,1,1,61,24,37,24
141,137,3,74,33,41,0,0,0,0,3,1,1,61,24,37,24
142,137,3,74,33,41,0,0,0,0,3,2,1,61,24,37,24
143,137,2,74,33,41,0,0,0,0,2,2,0,62,24,38,24
144,137,2,74,33,41,0,0,0,0,2,2,0,62,24,38,24
145,137,1,74,33,41,0,0,0,0,1,1,0,63,25,38,24
146,137,1,74,33,41,0,0,0,0,1,1,0,63,25,38,24
147,136,1,74,33,41,0,0,0,0,1,1,0,63,25,38,25
148,137,1,74,33,41,0,0,0,0,1,1,0,63,25,38,25
149,137,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
150,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
151,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
152,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
153,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
154,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
155,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
156,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
157,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
158,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
159,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
160,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
161,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
162,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
163,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
164,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
165,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
166,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
167,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
168,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
169,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,26
170,138,0,74,33,41,0,0,0,0,0,0,0,63,25,38,28
171,140,0,74,33,41,0,0,0,0,0,0,0,63,25,38,28
172,140,0,74,33,41,0,0,0,0,0,0,0,63,25,38,28
173,140,0,74,33,41,0,0,0,0,0,0,0,63,25,38,28
174,140,0,74,33,41,0,0,0,0,0,0,0,63,25,38,29
175,141,0,74,33,41,0,0,0,0,0,0,0,63,25,38,29
176,141,0,74,33,41,0,0,0,0,0,0,0,63,25,38,29
177,140,0,74,33,41,0,0,0,0,0,0,0,63,25,38,30
178,141,0,74,33,41,0,0,0,0,0,0,0,63,25,38,30
179,141,0,74,33,41,0,0,0,0,0,0,0,63,25,38,30
