
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,1
27,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,1
28,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,1
29,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,1
30,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,1
31,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,1
32,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
33,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
34,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
35,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
36,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
37,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
38,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
39,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
40,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
41,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
42,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
43,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
44,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
45,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
46,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
47,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
48,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
49,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
50,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
51,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
52,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,2
53,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
54,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
55,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
56,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
57,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
58,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
59,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
60,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,3
61,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
62,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
63,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
64,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
65,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
66,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
67,194,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
68,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
69,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
70,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
71,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
72,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
73,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
74,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,6
75,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,7
76,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,7
77,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,7
78,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,7
79,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,7
80,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,7
81,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
82,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
83,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
84,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
85,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
86,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
87,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
88,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
89,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
90,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
91,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
92,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
93,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
94,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
95,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
96,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
97,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
98,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
99,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
100,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
101,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
102,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,8
103,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,9
104,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,9
105,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,10
106,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
107,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
108,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
109,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
110,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
111,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
112,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
113,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
114,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
115,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,11
116,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,12
117,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,12
118,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,12
119,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,12
120,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,12
121,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,13
122,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,13
123,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,13
124,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,13
125,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,13
126,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,13
127,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
128,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
129,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
130,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
131,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
132,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
133,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
134,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
135,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
136,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,14
137,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,15
138,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,15
139,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,15
140,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
141,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
142,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
143,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
144,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
145,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
146,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
147,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
148,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
149,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
150,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
151,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
152,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
153,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
154,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
155,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
156,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
157,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
158,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
159,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
160,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,16
161,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
162,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
163,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
164,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
165,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
166,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
167,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
168,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
169,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
170,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
171,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
172,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
173,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,17
174,195,0,7,2,5,0,0,0,0,0,0,0,4,2,2,18
175,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,18
176,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,18
177,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,18
178,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,18
179,196,0,7,2,5,0,0,0,0,0,0,0,4,2,2,18
