
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,34,12,22,3,1,2,8,13,7,3,11,5,6,3
30,165,22,36,14,22,2,2,0,5,17,9,3,12,5,7,4
31,162,24,40,17,23,4,3,1,9,15,8,2,14,6,8,4
32,159,26,43,19,24,3,2,1,11,15,10,4,15,6,9,4
33,157,28,45,20,25,2,1,1,10,18,10,4,15,6,9,4
34,155,30,47,20,27,2,0,2,10,20,11,4,15,6,9,4
35,151,32,51,22,29,4,2,2,8,24,13,3,17,6,11,4
36,150,29,52,22,30,1,0,1,7,22,10,4,21,8,13,4
37,145,34,57,25,32,5,3,2,7,27,15,5,21,8,13,4
38,137,39,65,29,36,8,4,4,14,25,12,7,24,9,15,4
39,135,41,67,30,37,2,1,1,13,28,13,11,24,9,15,4
40,134,37,68,30,38,1,0,1,10,27,11,9,29,10,19,4
41,126,45,76,34,42,8,4,4,10,35,13,10,29,10,19,4
42,122,48,80,35,45,4,1,3,13,35,15,11,30,10,20,4
43,119,48,83,35,48,3,0,3,13,35,19,12,33,12,21,4
44,111,54,91,37,54,8,2,6,18,36,18,12,35,13,22,4
45,109,50,93,37,56,2,0,2,13,37,14,13,41,18,23,4
46,104,53,98,38,60,5,1,4,14,39,17,11,43,18,25,4
47,102,50,100,38,62,2,0,2,13,37,19,11,48,21,27,4
48,101,49,100,38,62,0,0,0,6,43,22,11,49,21,28,5
49,97,50,105,42,63,5,4,1,8,42,19,13,52,23,29,6
50,92,52,111,45,66,6,3,3,11,41,23,12,56,26,30,6
51,90,46,113,46,67,2,1,1,12,34,17,13,64,29,35,6
52,90,45,113,46,67,0,0,0,7,38,19,13,65,29,36,6
53,88,44,115,47,68,2,1,1,6,38,18,12,68,30,38,6
54,85,45,118,50,68,3,3,0,6,39,21,12,70,31,39,6
55,83,40,120,52,68,2,2,0,7,33,20,9,77,33,44,6
56,82,37,121,52,69,1,0,1,5,32,20,8,81,33,48,6
57,80,36,123,53,70,2,1,1,6,30,21,5,84,34,50,6
58,77,32,126,55,71,3,2,1,7,25,16,6,91,36,55,6
59,76,30,127,55,72,1,0,1,6,24,16,4,94,36,58,6
60,74,29,129,56,73,2,1,1,7,22,15,4,97,36,61,6
61,72,30,131,57,74,2,1,1,6,24,16,4,98,37,61,6
62,70,27,133,57,76,2,0,2,6,21,12,4,103,41,62,6
63,69,25,134,58,76,1,1,0,6,19,13,3,106,42,64,6
64,67,24,136,59,77,2,1,1,4,20,12,3,109,44,65,6
65,67,22,136,59,77,0,0,0,3,19,10,4,110,44,66,7
66,67,19,137,59,78,1,0,1,1,18,11,3,113,46,67,8
67,68,18,137,59,78,0,0,0,1,17,11,3,114,47,67,8
68,67,17,138,60,78,1,1,0,1,16,11,4,116,49,67,8
69,64,18,141,61,80,3,1,2,4,14,10,3,118,50,68,8
70,63,18,142,62,80,1,1,0,4,14,10,3,119,50,69,8
71,62,16,142,62,80,0,0,0,3,13,8,3,121,51,70,9
72,63,14,142,62,80,0,0,0,2,12,7,3,122,51,71,10
73,64,13,142,62,80,0,0,0,0,13,8,2,123,52,71,10
74,62,11,144,64,80,2,2,0,2,9,5,2,126,52,74,11
75,62,11,145,64,81,1,0,1,3,8,5,3,127,53,74,11
76,62,8,145,64,81,0,0,0,2,6,4,1,130,54,76,11
77,62,8,145,64,81,0,0,0,1,7,4,1,130,54,76,11
78,61,8,146,64,82,1,0,1,1,7,4,1,131,54,77,11
79,60,9,147,64,83,1,0,1,2,7,5,1,131,54,77,11
80,59,10,148,65,83,1,1,0,2,8,6,1,131,54,77,11
81,59,9,148,65,83,0,0,0,2,7,5,1,132,55,77,11
82,59,8,148,65,83,0,0,0,1,7,4,2,133,55,78,11
83,59,6,148,65,83,0,0,0,1,5,3,1,135,56,79,11
84,58,7,149,65,84,1,0,1,1,6,4,1,135,56,79,11
85,58,7,149,65,84,0,0,0,1,6,4,1,135,56,79,11
86,58,6,149,65,84,0,0,0,0,6,4,1,136,57,79,11
87,55,8,152,67,85,3,2,1,3,5,3,1,137,58,79,11
88,55,7,152,67,85,0,0,0,3,4,3,1,138,58,80,11
89,55,7,152,67,85,0,0,0,2,5,3,1,138,58,80,11
90,55,6,152,67,85,0,0,0,1,5,3,0,139,58,81,11
91,54,7,153,67,86,1,0,1,1,6,4,0,139,58,81,11
92,53,7,154,68,86,1,1,0,2,5,4,0,140,58,82,11
93,53,7,154,68,86,0,0,0,2,5,5,0,140,58,82,11
94,53,6,154,68,86,0,0,0,1,5,4,0,141,59,82,11
95,53,6,154,68,86,0,0,0,0,6,4,0,141,59,82,11
96,53,5,154,68,86,0,0,0,0,5,3,1,142,59,83,11
97,53,5,154,68,86,0,0,0,0,5,4,1,142,59,83,11
98,53,5,154,68,86,0,0,0,0,5,4,1,142,59,83,11
99,53,4,154,68,86,0,0,0,0,4,3,1,143,60,83,11
100,52,4,155,69,86,1,1,0,1,3,2,1,144,60,84,11
101,52,3,155,69,86,0,0,0,1,2,1,1,145,61,84,12
102,53,3,155,69,86,0,0,0,0,3,1,1,145,61,84,12
103,53,3,155,69,86,0,0,0,0,3,1,1,145,61,84,12
104,53,2,155,69,86,0,0,0,0,2,2,0,146,62,84,12
105,53,1,155,69,86,0,0,0,0,1,1,0,147,62,85,12
106,53,1,155,69,86,0,0,0,0,1,1,0,147,62,85,12
107,53,1,155,69,86,0,0,0,0,1,1,0,147,62,85,12
108,52,2,156,69,87,1,0,1,1,1,1,0,147,62,85,12
109,52,1,156,69,87,0,0,0,1,0,0,0,147,62,85,13
110,53,1,156,69,87,0,0,0,1,0,0,0,147,62,85,13
111,53,1,156,69,87,0,0,0,0,1,0,0,147,62,85,13
112,53,1,156,69,87,0,0,0,0,1,0,0,147,62,85,13
113,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
114,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
115,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
116,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
117,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
118,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
119,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
120,53,1,156,69,87,0,0,0,0,1,0,1,147,62,85,13
121,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,13
122,52,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
123,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
124,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
125,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
126,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
127,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
128,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
129,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,14
130,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,15
131,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,15
132,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,15
133,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,15
134,53,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
135,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
136,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
137,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
138,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
139,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
140,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
141,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
142,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
143,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
144,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
145,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
146,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
147,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
148,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,16
149,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,17
150,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,17
151,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,17
152,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,17
153,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,17
154,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,17
155,54,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
156,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
157,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
158,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
159,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
160,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
161,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
162,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
163,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
164,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
165,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
166,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,18
167,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
168,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
169,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
170,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
171,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
172,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
173,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,19
174,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,20
175,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,20
176,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,20
177,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,20
178,55,0,156,69,87,0,0,0,0,0,0,0,148,62,86,21
179,56,0,156,69,87,0,0,0,0,0,0,0,148,62,86,21
