
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,85,1,126,58,68,0,0,0,0,1,1,0,116,50,66,22
150,86,1,126,58,68,0,0,0,0,1,1,0,116,50,66,22
151,85,2,127,58,69,1,0,1,1,1,1,0,116,50,66,22
152,85,2,127,58,69,0,0,0,1,1,1,0,116,50,66,22
153,85,2,127,58,69,0,0,0,1,1,1,0,116,50,66,22
154,85,2,127,58,69,0,0,0,1,1,1,0,116,50,66,22
155,85,1,127,58,69,0,0,0,0,1,0,0,117,50,67,22
156,85,1,127,58,69,0,0,0,0,1,0,0,117,50,67,22
157,84,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
158,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
159,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
160,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
161,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
162,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
163,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
164,85,1,127,58,69,0,0,0,0,1,1,0,117,50,67,23
165,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
166,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
167,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
168,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,23
169,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
170,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
171,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
172,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
173,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
174,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
175,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
176,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
177,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
178,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,24
179,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,25
