
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,14,22,10,12,1,1,0,4,10,6,2,5,3,2,1
30,180,15,23,11,12,1,1,0,4,11,6,4,5,3,2,1
31,179,14,24,12,12,1,1,0,2,12,5,3,7,4,3,1
32,178,15,25,12,13,1,0,1,2,13,6,3,7,4,3,1
33,176,16,27,12,15,2,0,2,4,12,8,3,8,4,4,1
34,174,17,29,12,17,2,0,2,5,12,8,3,9,5,4,1
35,171,19,32,13,19,3,1,2,6,13,8,2,10,6,4,1
36,170,18,33,13,20,1,0,1,6,12,7,2,12,7,5,1
37,170,17,33,13,20,0,0,0,3,14,8,2,13,8,5,1
38,167,18,36,15,21,3,2,1,6,12,8,1,15,8,7,1
39,167,18,36,15,21,0,0,0,4,14,9,3,15,8,7,1
40,162,22,41,19,22,5,4,1,7,15,8,3,16,8,8,1
41,158,23,45,22,23,4,3,1,11,12,7,3,19,10,9,1
42,156,24,47,23,24,2,1,1,9,15,7,4,20,11,9,1
43,154,26,49,24,25,2,1,1,7,19,7,4,20,11,9,1
44,153,26,50,24,26,1,0,1,5,21,10,4,21,12,9,1
45,150,27,53,25,28,3,1,2,6,21,10,6,23,12,11,1
46,148,27,55,26,29,2,1,1,6,21,10,7,24,12,12,2
47,149,23,55,26,29,0,0,0,3,20,10,5,27,12,15,3
48,148,25,57,26,31,2,0,2,3,22,11,6,27,12,15,3
49,147,25,58,26,32,1,0,1,4,21,11,8,28,12,16,3
50,143,26,61,26,35,3,0,3,5,21,12,7,30,12,18,4
51,143,27,62,27,35,1,1,0,6,21,12,7,30,12,18,4
52,139,28,66,29,37,4,2,2,8,20,11,7,33,14,19,4
53,138,25,67,29,38,1,0,1,6,19,9,5,37,18,19,4
54,134,25,71,31,40,4,2,2,8,17,9,4,40,20,20,5
55,132,26,74,32,42,3,1,2,7,19,7,6,42,21,21,5
56,131,25,75,33,42,1,1,0,6,19,8,5,44,22,22,5
57,127,26,79,35,44,4,2,2,9,17,9,5,47,22,25,5
58,124,26,81,36,45,2,1,1,9,17,9,5,49,24,25,6
59,123,28,83,36,47,2,0,2,7,21,10,5,49,24,25,6
60,122,26,83,36,47,0,0,0,6,20,10,5,51,24,27,7
61,120,29,86,38,48,3,2,1,5,24,14,5,51,24,27,7
62,119,28,87,38,49,1,0,1,5,23,14,4,53,24,29,7
63,115,30,91,40,51,4,2,2,7,23,16,4,55,24,31,7
64,115,28,91,40,51,0,0,0,4,24,15,4,57,25,32,7
65,113,26,93,40,53,2,0,2,6,20,14,3,61,26,35,7
66,112,25,94,40,54,1,0,1,6,19,14,4,63,28,35,7
67,110,26,96,41,55,2,1,1,5,21,13,4,64,28,36,7
68,107,26,99,43,56,3,2,1,7,19,10,5,66,29,37,8
69,108,22,99,43,56,0,0,0,6,16,7,7,70,30,40,8
70,104,25,103,46,57,4,3,1,7,18,7,7,71,31,40,8
71,104,22,103,46,57,0,0,0,5,17,7,5,74,31,43,8
72,103,21,104,47,57,1,1,0,3,18,7,6,75,32,43,9
73,103,20,105,48,57,1,1,0,2,18,7,6,76,32,44,10
74,103,19,106,48,58,1,0,1,2,17,7,7,78,32,46,10
75,102,20,107,49,58,1,1,0,3,17,8,8,78,32,46,10
76,102,19,107,49,58,0,0,0,2,17,9,7,79,32,47,10
77,102,16,107,49,58,0,0,0,0,16,8,5,82,34,48,10
78,102,15,107,49,58,0,0,0,0,15,7,6,83,34,49,10
79,102,14,107,49,58,0,0,0,0,14,6,8,84,34,50,10
80,102,11,107,49,58,0,0,0,0,11,4,7,87,35,52,10
81,101,10,108,50,58,1,1,0,1,9,3,6,89,37,52,10
82,101,7,108,50,58,0,0,0,1,6,2,4,92,39,53,10
83,101,5,108,50,58,0,0,0,1,4,1,3,94,40,54,10
84,101,4,108,50,58,0,0,0,0,4,0,3,95,41,54,10
85,101,4,108,50,58,0,0,0,0,4,0,3,95,41,54,10
86,101,3,108,50,58,0,0,0,0,3,1,2,96,41,55,10
87,101,1,108,50,58,0,0,0,0,1,1,0,98,43,55,10
88,101,1,108,50,58,0,0,0,0,1,1,0,98,43,55,10
89,101,1,108,50,58,0,0,0,0,1,1,0,98,43,55,10
90,101,1,108,50,58,0,0,0,0,1,1,0,98,43,55,10
91,100,2,109,50,59,1,0,1,1,1,1,0,98,43,55,10
92,100,2,109,50,59,0,0,0,1,1,1,0,98,43,55,10
93,100,2,109,50,59,0,0,0,1,1,1,0,98,43,55,10
94,100,1,109,50,59,0,0,0,0,1,0,0,99,44,55,10
95,99,2,110,50,60,1,0,1,1,1,0,0,99,44,55,10
96,99,2,110,50,60,0,0,0,1,1,0,1,99,44,55,10
97,99,2,110,50,60,0,0,0,1,1,0,1,99,44,55,10
98,98,2,110,50,60,0,0,0,1,1,0,1,99,44,55,11
99,99,2,110,50,60,0,0,0,0,2,0,1,99,44,55,11
100,99,2,110,50,60,0,0,0,0,2,0,1,99,44,55,11
101,99,2,110,50,60,0,0,0,0,2,1,1,99,44,55,11
102,99,2,110,50,60,0,0,0,0,2,1,1,99,44,55,11
103,98,2,110,50,60,0,0,0,0,2,1,1,99,44,55,12
104,99,1,110,50,60,0,0,0,0,1,1,0,100,44,56,12
105,99,1,110,50,60,0,0,0,0,1,1,0,100,44,56,12
106,99,1,110,50,60,0,0,0,0,1,1,0,100,44,56,12
107,99,1,110,50,60,0,0,0,0,1,1,0,100,44,56,12
108,98,2,111,50,61,1,0,1,1,1,1,0,100,44,56,12
109,98,1,111,50,61,0,0,0,1,0,0,0,101,44,57,12
110,98,1,111,50,61,0,0,0,1,0,0,0,101,44,57,12
111,98,1,111,50,61,0,0,0,0,1,0,0,101,44,57,12
112,98,1,111,50,61,0,0,0,0,1,0,0,101,44,57,12
113,98,1,111,50,61,0,0,0,0,1,0,1,101,44,57,12
114,98,1,111,50,61,0,0,0,0,1,0,1,101,44,57,12
115,98,1,111,50,61,0,0,0,0,1,0,1,101,44,57,12
116,98,1,111,50,61,0,0,0,0,1,0,1,101,44,57,12
117,97,1,111,50,61,0,0,0,0,1,0,1,101,44,57,13
118,97,1,111,50,61,0,0,0,0,1,0,1,101,44,57,14
119,97,2,112,50,62,1,0,1,1,1,0,1,101,44,57,14
120,97,2,112,50,62,0,0,0,1,1,0,1,101,44,57,14
121,97,1,112,50,62,0,0,0,1,0,0,0,102,44,58,14
122,97,1,112,50,62,0,0,0,0,1,0,0,102,44,58,14
123,97,1,112,50,62,0,0,0,0,1,0,0,102,44,58,14
124,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
125,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
126,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
127,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
128,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
129,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
130,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
131,97,1,112,50,62,0,0,0,0,1,1,0,102,44,58,14
132,97,0,112,50,62,0,0,0,0,0,0,0,103,44,59,14
133,97,0,112,50,62,0,0,0,0,0,0,0,103,44,59,14
134,97,0,112,50,62,0,0,0,0,0,0,0,103,44,59,14
135,97,0,112,50,62,0,0,0,0,0,0,0,103,44,59,14
136,97,0,112,50,62,0,0,0,0,0,0,0,103,44,59,15
137,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,15
138,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,15
139,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,15
140,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,15
141,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,15
142,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
143,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
144,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
145,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
146,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
147,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
148,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
149,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
150,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
151,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
152,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
153,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
154,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
155,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
156,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
157,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
158,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
159,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
160,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
161,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
162,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
163,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
164,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,16
165,98,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
166,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
167,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
168,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
169,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
170,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
171,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
172,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
173,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
174,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
175,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
176,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
177,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
178,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
179,99,0,112,50,62,0,0,0,0,0,0,0,103,44,59,17
