
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,14,27,10,17,1,0,1,3,11,5,2,7,2,5,5
40,175,15,28,11,17,1,1,0,3,12,5,2,7,2,5,5
41,173,13,30,12,18,2,1,1,4,9,5,2,11,5,6,5
42,171,15,32,13,19,2,1,1,5,10,6,2,11,5,6,5
43,166,20,37,15,22,5,2,3,7,13,7,2,11,5,6,5
44,163,21,40,16,24,3,1,2,9,12,5,3,13,6,7,5
45,163,21,40,16,24,0,0,0,9,12,8,3,13,6,7,5
46,162,21,41,17,24,1,1,0,5,16,8,3,14,6,8,5
47,160,23,43,19,24,2,2,0,5,18,8,3,14,6,8,5
48,157,26,46,20,26,3,1,2,6,20,13,3,14,6,8,5
49,154,25,49,21,28,3,1,2,9,16,13,1,18,8,10,5
50,153,25,50,22,28,1,1,0,5,20,14,1,19,8,11,5
51,153,24,50,22,28,0,0,0,3,21,13,1,20,8,12,5
52,152,23,51,23,28,1,1,0,2,21,16,1,21,8,13,6
53,149,25,55,24,31,4,1,3,6,19,16,1,23,9,14,6
54,145,28,59,27,32,4,3,1,9,19,16,2,24,10,14,6
55,144,29,60,27,33,1,0,1,9,20,16,2,24,10,14,6
56,144,23,60,27,33,0,0,0,4,19,10,3,29,11,18,7
57,143,23,62,28,34,2,1,1,4,19,9,3,31,12,19,7
58,141,22,63,29,34,1,1,0,4,18,9,6,33,13,20,8
59,138,26,67,29,38,4,0,4,6,20,11,6,33,13,20,8
60,135,24,70,30,40,3,1,2,9,15,8,5,38,17,21,8
61,134,24,71,30,41,1,0,1,6,18,9,5,39,17,22,8
62,131,25,74,31,43,3,1,2,7,18,8,4,41,17,24,8
63,130,26,75,32,43,1,1,0,4,22,10,6,41,17,24,8
64,126,27,79,34,45,4,2,2,8,19,10,5,42,18,24,10
65,126,28,81,36,45,2,2,0,8,20,13,5,43,19,24,10
66,122,27,85,36,49,4,0,4,9,18,11,2,48,22,26,10
67,120,27,87,38,49,2,2,0,8,19,11,2,50,22,28,11
68,121,27,87,38,49,0,0,0,4,23,13,3,50,22,28,11
69,120,27,88,39,49,1,1,0,2,25,14,4,51,22,29,11
70,117,30,91,40,51,3,1,2,5,25,16,6,51,22,29,11
71,113,30,95,42,53,4,2,2,8,22,16,5,55,23,32,11
72,109,32,99,45,54,4,3,1,10,22,14,5,57,23,34,11
73,108,29,100,46,54,1,1,0,10,19,11,5,61,24,37,11
74,107,30,101,46,55,1,0,1,9,21,13,5,61,24,37,11
75,105,30,103,46,57,2,0,2,5,25,12,5,63,25,38,11
76,103,28,105,48,57,2,2,0,5,23,11,4,66,27,39,12
77,102,27,107,49,58,2,1,1,6,21,13,5,69,29,40,12
78,101,24,108,50,58,1,1,0,6,18,13,3,73,30,43,12
79,99,23,110,51,59,2,1,1,5,18,12,2,76,31,45,12
80,96,26,113,52,61,3,1,2,7,19,13,2,76,31,45,12
81,96,25,113,52,61,0,0,0,5,20,15,2,77,32,45,12
82,94,26,115,53,62,2,1,1,6,20,15,2,78,32,46,12
83,92,27,117,54,63,2,1,1,4,23,16,2,79,33,46,12
84,90,26,119,54,65,2,0,2,5,21,13,3,81,34,47,13
85,90,21,120,55,65,1,1,0,3,18,11,3,87,37,50,13
86,88,21,122,56,66,2,1,1,5,16,10,3,89,38,51,13
87,88,20,122,56,66,0,0,0,4,16,10,5,90,39,51,13
88,87,20,123,56,67,1,0,1,2,18,9,5,91,40,51,13
89,85,19,125,58,67,2,2,0,3,16,7,5,94,41,53,13
90,84,19,126,59,67,1,1,0,4,15,8,6,95,42,53,13
91,80,20,129,61,68,3,2,1,5,15,7,6,96,42,54,15
92,82,19,129,61,68,0,0,0,5,14,7,5,97,43,54,15
93,80,18,131,63,68,2,2,0,5,13,7,4,100,43,57,15
94,77,20,134,63,71,3,0,3,7,13,6,4,101,43,58,15
95,77,17,134,63,71,0,0,0,3,14,7,2,104,45,59,15
96,77,17,134,63,71,0,0,0,2,15,8,2,104,45,59,15
97,77,16,134,63,71,0,0,0,2,14,11,2,105,45,60,15
98,75,15,136,64,72,2,1,1,2,13,10,1,108,46,62,15
99,75,14,136,64,72,0,0,0,2,12,9,1,109,47,62,15
100,75,14,136,64,72,0,0,0,0,14,11,1,109,47,62,15
101,75,11,136,64,72,0,0,0,0,11,9,0,111,48,63,16
102,74,13,138,64,74,2,0,2,2,11,11,0,111,48,63,17
103,74,12,138,64,74,0,0,0,2,10,10,0,112,49,63,18
104,72,14,141,66,75,3,2,1,4,10,9,0,113,50,63,19
105,73,10,141,66,75,0,0,0,3,7,5,0,117,53,64,20
106,74,9,141,66,75,0,0,0,3,6,5,0,118,53,65,20
107,73,10,142,67,75,1,1,0,3,7,6,0,118,53,65,20
108,73,8,142,67,75,0,0,0,1,7,4,0,120,53,67,20
109,73,8,142,67,75,0,0,0,0,8,5,0,120,53,67,20
110,72,7,143,67,76,1,0,1,1,6,5,0,122,54,68,21
111,72,7,143,67,76,0,0,0,1,6,6,0,122,54,68,22
112,72,8,144,67,77,1,0,1,1,7,6,0,122,54,68,22
113,72,8,144,67,77,0,0,0,1,7,6,0,122,54,68,22
114,71,8,145,68,77,1,1,0,2,6,6,0,123,54,69,22
115,70,8,146,68,78,1,0,1,2,6,5,0,124,54,70,22
116,70,8,146,68,78,0,0,0,2,6,5,0,124,54,70,22
117,69,8,147,69,78,1,1,0,2,6,4,1,125,55,70,22
118,69,6,147,69,78,0,0,0,1,5,2,1,127,56,71,22
119,69,5,147,69,78,0,0,0,0,5,1,2,128,57,71,22
120,69,5,147,69,78,0,0,0,0,5,2,2,128,57,71,22
121,69,5,147,69,78,0,0,0,0,5,3,2,128,57,71,22
122,68,5,148,70,78,1,1,0,1,4,2,2,129,57,72,22
123,68,5,148,70,78,0,0,0,1,4,2,2,129,57,72,22
124,68,5,148,70,78,0,0,0,1,4,2,2,129,57,72,22
125,68,4,148,70,78,0,0,0,0,4,2,1,130,57,73,22
126,68,4,148,70,78,0,0,0,0,4,2,1,130,57,73,22
127,68,3,148,70,78,0,0,0,0,3,3,0,131,58,73,22
128,68,2,148,70,78,0,0,0,0,2,2,0,132,58,74,22
129,67,1,148,70,78,0,0,0,0,1,1,0,133,59,74,23
130,68,1,148,70,78,0,0,0,0,1,1,0,133,59,74,23
131,68,1,148,70,78,0,0,0,0,1,1,0,133,59,74,23
132,68,1,148,70,78,0,0,0,0,1,1,0,133,59,74,23
133,68,1,148,70,78,0,0,0,0,1,1,0,133,59,74,23
134,68,1,148,70,78,0,0,0,0,1,1,0,133,59,74,23
135,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
136,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
137,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
138,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
139,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
140,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
141,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
142,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
143,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
144,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
145,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
146,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
147,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
148,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
149,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
150,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
151,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,23
152,67,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
153,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
154,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
155,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
156,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
157,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
158,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
159,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
160,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
161,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
162,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,24
163,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,25
164,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,25
165,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,25
166,68,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
167,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
168,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
169,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
170,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
171,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
172,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
173,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
174,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
175,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
176,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
177,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
178,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
179,69,0,148,70,78,0,0,0,0,0,0,0,134,60,74,26
