
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,9,20,10,10,2,1,1,2,7,4,1,10,3,7,7
40,182,9,20,10,10,0,0,0,2,7,5,1,10,3,7,7
41,180,10,21,10,11,1,0,1,3,7,6,1,10,3,7,8
42,179,9,23,10,13,2,0,2,4,5,3,1,12,4,8,9
43,180,9,23,10,13,0,0,0,2,7,3,1,12,4,8,9
44,178,10,25,10,15,2,0,2,4,6,3,1,13,5,8,9
45,174,14,29,11,18,4,1,3,7,7,5,1,13,5,8,9
46,173,15,30,11,19,1,0,1,7,8,5,1,13,5,8,9
47,171,16,32,12,20,2,1,1,7,9,6,0,14,6,8,9
48,170,16,33,13,20,1,1,0,4,12,5,1,15,7,8,9
49,169,15,33,13,20,0,0,0,2,13,6,1,16,7,9,10
50,166,19,37,13,24,4,0,4,6,13,10,1,16,7,9,10
51,165,20,38,14,24,1,1,0,5,15,11,2,16,7,9,10
52,164,20,39,14,25,1,0,1,6,14,10,2,17,8,9,10
53,163,19,40,15,25,1,1,0,3,16,9,3,19,8,11,10
54,161,21,42,16,26,2,1,1,4,17,9,3,19,8,11,10
55,159,22,44,17,27,2,1,1,5,17,10,5,20,8,12,10
56,154,25,48,19,29,4,2,2,9,16,10,5,21,8,13,11
57,150,28,53,21,32,5,2,3,10,18,8,6,23,8,15,11
58,147,27,56,21,35,3,0,3,11,16,4,6,27,9,18,11
59,144,28,59,21,38,3,0,3,12,16,6,6,29,9,20,11
60,140,32,63,24,39,4,3,1,12,20,8,6,29,9,20,11
61,137,33,66,25,41,3,1,2,12,21,8,6,31,11,20,11
62,137,33,66,25,41,0,0,0,8,25,10,8,31,11,20,11
63,133,33,70,27,43,4,2,2,9,24,9,8,35,12,23,11
64,130,33,72,29,43,2,2,0,7,26,11,8,36,12,24,13
65,129,35,75,30,45,3,1,2,8,27,12,9,37,12,25,13
66,127,37,77,31,46,2,1,1,9,28,16,9,37,12,25,13
67,126,35,78,31,47,1,0,1,6,29,16,8,40,14,26,13
68,122,37,82,33,49,4,2,2,6,31,15,8,42,15,27,13
69,119,38,85,35,50,3,2,1,7,31,16,9,44,15,29,13
70,116,37,88,36,52,3,1,2,8,29,16,9,48,16,32,13
71,113,37,91,39,52,3,3,0,8,29,16,8,51,18,33,13
72,113,33,91,39,52,0,0,0,6,27,14,8,55,19,36,13
73,111,32,93,40,53,2,1,1,6,26,15,7,58,19,39,13
74,110,29,94,41,53,1,1,0,4,25,13,7,62,22,40,13
75,110,27,94,41,53,0,0,0,3,24,13,7,64,22,42,13
76,109,27,95,41,54,1,0,1,3,24,15,7,65,23,42,13
77,106,26,98,42,56,3,1,2,5,21,13,6,69,26,43,14
78,104,24,100,44,56,2,2,0,5,19,12,4,73,28,45,15
79,103,24,102,45,57,2,1,1,7,17,11,4,75,28,47,15
80,102,23,103,45,58,1,0,1,6,17,11,4,77,30,47,15
81,101,21,104,45,59,1,0,1,4,17,9,3,80,31,49,15
82,97,23,108,45,63,4,0,4,7,16,9,3,82,31,51,15
83,96,22,109,45,64,1,0,1,6,16,10,3,84,33,51,15
84,96,19,109,45,64,0,0,0,5,14,8,3,87,35,52,15
85,95,19,110,46,64,1,1,0,3,16,9,3,88,36,52,15
86,93,18,111,46,65,1,0,1,2,16,8,3,89,36,53,17
87,95,17,111,46,65,0,0,0,2,15,10,3,90,37,53,17
88,93,18,113,46,67,2,0,2,4,14,10,4,91,37,54,17
89,92,19,114,46,68,1,0,1,4,15,10,4,91,37,54,17
90,91,17,115,47,68,1,1,0,2,15,7,4,93,38,55,18
91,92,15,115,47,68,0,0,0,2,13,6,4,95,39,56,18
92,90,16,117,48,69,2,1,1,3,13,6,6,96,40,56,18
93,87,17,120,50,70,3,2,1,6,11,5,5,98,40,58,18
94,86,17,121,51,70,1,1,0,6,11,5,5,99,40,59,18
95,85,14,121,51,70,0,0,0,4,10,3,4,102,40,62,19
96,84,14,123,53,70,2,2,0,3,11,3,3,104,40,64,19
97,83,15,124,54,70,1,1,0,3,12,5,3,104,40,64,19
98,83,15,124,54,70,0,0,0,1,14,8,3,104,40,64,19
99,83,14,124,54,70,0,0,0,0,14,8,3,105,41,64,19
100,79,15,128,57,71,4,3,1,4,11,9,1,108,41,67,19
101,77,17,130,58,72,2,1,1,6,11,10,1,108,41,67,19
102,77,16,130,58,72,0,0,0,4,12,9,1,109,41,68,19
103,76,17,131,58,73,1,0,1,2,15,9,1,109,41,68,19
104,76,16,131,58,73,0,0,0,2,14,10,1,110,42,68,19
105,76,14,131,58,73,0,0,0,1,13,9,3,112,44,68,19
106,76,10,131,58,73,0,0,0,0,10,5,3,115,45,70,21
107,78,9,131,58,73,0,0,0,0,9,4,4,116,46,70,21
108,78,7,131,58,73,0,0,0,0,7,3,4,118,48,70,21
109,78,7,131,58,73,0,0,0,0,7,3,4,118,48,70,21
110,76,8,132,59,73,1,1,0,1,7,3,4,118,48,70,22
111,77,8,132,59,73,0,0,0,1,7,3,4,118,48,70,22
112,77,6,132,59,73,0,0,0,0,6,2,3,120,50,70,22
113,77,3,132,59,73,0,0,0,0,3,1,1,123,51,72,22
114,77,3,132,59,73,0,0,0,0,3,2,1,123,51,72,22
115,76,3,133,59,74,1,0,1,1,2,2,0,124,52,72,22
116,75,3,134,60,74,1,1,0,2,1,1,0,125,52,73,22
117,75,3,134,60,74,0,0,0,2,1,1,0,125,52,73,22
118,75,3,134,60,74,0,0,0,2,1,1,0,125,52,73,22
119,75,3,134,60,74,0,0,0,0,3,1,0,125,52,73,22
120,74,3,134,60,74,0,0,0,0,3,1,0,125,52,73,23
121,75,3,134,60,74,0,0,0,0,3,3,0,125,52,73,23
122,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
123,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
124,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
125,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
126,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
127,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
128,75,2,134,60,74,0,0,0,0,2,2,0,126,53,73,23
129,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
130,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
131,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
132,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
133,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
134,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
135,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
136,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
137,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
138,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
139,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
140,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
141,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
142,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
143,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
144,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
145,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
146,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
147,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
148,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
149,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
150,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
151,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
152,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
153,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
154,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
155,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
156,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
157,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
158,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
159,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
160,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
161,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
162,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
163,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
164,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
165,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
166,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
167,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
168,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
169,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
170,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
171,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
172,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
173,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
174,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
175,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
176,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
177,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
178,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
179,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
