
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
137,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
138,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
139,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
140,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
141,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
142,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
143,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
144,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
145,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
146,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
147,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
148,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
149,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
150,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
151,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,23
152,68,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
153,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
154,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
155,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
156,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
157,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
158,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
159,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
160,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
161,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
162,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
163,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
164,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
165,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,24
166,68,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
167,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
168,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
169,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
170,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
171,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
172,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
173,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
174,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,25
175,68,0,146,65,81,0,0,0,0,0,0,0,137,60,77,26
176,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,26
177,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,26
178,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,26
179,69,0,146,65,81,0,0,0,0,0,0,0,137,60,77,26
