
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,157,16,45,16,29,1,0,1,7,9,5,1,28,9,19,4
56,156,17,46,17,29,1,1,0,5,12,6,2,28,9,19,4
57,154,19,48,18,30,2,1,1,5,14,6,3,28,9,19,4
58,152,20,50,19,31,2,1,1,5,15,7,4,29,9,20,4
59,152,19,50,19,31,0,0,0,3,16,7,5,30,10,20,4
60,148,20,53,20,33,3,1,2,5,15,6,6,32,11,21,5
61,147,22,55,20,35,2,0,2,5,17,7,7,32,11,21,5
62,145,23,57,21,36,2,1,1,6,17,7,7,33,11,22,5
63,143,24,59,22,37,2,1,1,5,19,8,7,34,11,23,5
64,141,24,61,23,38,2,1,1,7,17,8,6,36,13,23,5
65,139,25,63,24,39,2,1,1,8,17,11,5,37,13,24,5
66,138,23,64,25,39,1,1,0,5,18,9,4,40,14,26,5
67,136,23,66,25,41,2,0,2,5,18,8,4,42,15,27,5
68,134,22,68,27,41,2,2,0,6,16,9,4,44,15,29,6
69,132,24,71,29,42,3,2,1,7,17,10,4,45,16,29,6
70,130,25,73,30,43,2,1,1,7,18,10,4,46,17,29,6
71,128,25,75,32,43,2,2,0,6,19,11,3,48,17,31,6
72,125,27,78,33,45,3,1,2,8,19,12,3,49,17,32,6
73,124,25,79,33,46,1,0,1,7,18,11,4,52,18,34,6
74,124,24,79,33,46,0,0,0,5,19,11,4,52,18,34,7
75,124,24,80,34,46,1,1,0,3,21,13,3,53,18,35,7
76,120,25,84,36,48,4,2,2,5,20,12,3,56,19,37,7
77,118,25,86,36,50,2,0,2,7,18,14,2,58,20,38,7
78,117,25,87,36,51,1,0,1,6,19,15,2,59,20,39,7
79,114,26,90,36,54,3,0,3,7,19,13,2,61,22,39,7
80,113,24,91,37,54,1,1,0,6,18,11,3,63,23,40,8
81,113,22,92,38,54,1,1,0,5,17,10,3,66,24,42,8
82,112,22,93,39,54,1,1,0,4,18,11,3,67,25,42,8
83,111,21,94,40,54,1,1,0,4,17,10,4,69,27,42,8
84,111,19,94,40,54,0,0,0,3,16,9,5,71,28,43,8
85,109,19,96,40,56,2,0,2,3,16,7,6,73,29,44,8
86,108,18,97,41,56,1,1,0,3,15,6,6,75,29,46,8
87,107,19,98,42,56,1,1,0,3,16,7,7,75,29,46,8
88,105,19,100,44,56,2,2,0,3,16,7,6,77,30,47,8
89,103,19,102,44,58,2,0,2,5,14,6,6,79,31,48,8
90,102,18,103,44,59,1,0,1,5,13,5,7,81,32,49,8
91,100,18,105,44,61,2,0,2,5,13,4,6,83,32,51,8
92,98,18,107,45,62,2,1,1,5,13,4,5,85,32,53,8
93,97,18,108,46,62,1,1,0,5,13,6,4,86,32,54,9
94,96,19,110,47,63,2,1,1,6,13,7,4,87,33,54,9
95,93,18,113,50,63,3,3,0,6,12,5,3,89,35,54,11
96,94,18,114,51,63,1,1,0,5,13,4,4,90,36,54,11
97,93,18,115,52,63,1,1,0,6,12,6,4,91,36,55,11
98,92,18,116,52,64,1,0,1,3,15,8,3,92,36,56,11
99,91,19,117,53,64,1,1,0,3,16,8,3,92,36,56,11
100,91,18,117,53,64,0,0,0,3,15,12,2,93,37,56,11
101,88,20,120,53,67,3,0,3,3,17,12,2,94,38,56,11
102,88,18,120,53,67,0,0,0,3,15,10,2,96,38,58,12
103,86,19,123,53,70,3,0,3,5,14,10,3,97,38,59,13
104,87,18,123,53,70,0,0,0,4,14,10,2,98,39,59,13
105,87,14,123,53,70,0,0,0,3,11,8,1,101,40,61,14
106,88,12,123,53,70,0,0,0,2,10,6,2,103,40,63,14
107,88,12,123,53,70,0,0,0,0,12,7,2,103,40,63,14
108,87,11,124,54,70,1,1,0,1,10,6,2,105,42,63,14
109,86,11,125,55,70,1,1,0,2,9,5,4,106,43,63,14
110,85,12,126,55,71,1,0,1,2,10,5,4,106,43,63,14
111,85,9,126,55,71,0,0,0,1,8,3,3,109,45,64,14
112,85,9,126,55,71,0,0,0,1,8,4,3,109,45,64,14
113,85,8,126,55,71,0,0,0,0,8,3,4,110,45,65,14
114,85,7,126,55,71,0,0,0,0,7,3,3,111,45,66,14
115,84,7,127,55,72,1,0,1,1,6,2,4,112,45,67,14
116,83,7,128,55,73,1,0,1,2,5,1,4,113,45,68,14
117,83,5,128,55,73,0,0,0,1,4,1,2,115,45,70,14
118,83,5,128,55,73,0,0,0,0,5,1,2,115,45,70,14
119,83,5,128,55,73,0,0,0,0,5,2,2,115,45,70,14
120,83,4,128,55,73,0,0,0,0,4,2,2,116,46,70,14
121,82,4,129,55,74,1,0,1,1,3,2,1,117,47,70,14
122,81,5,130,56,74,1,1,0,2,3,2,1,117,47,70,14
123,81,4,130,56,74,0,0,0,2,2,2,0,118,47,71,14
124,81,4,130,56,74,0,0,0,1,3,2,0,118,47,71,14
125,81,4,130,56,74,0,0,0,0,4,2,0,118,47,71,14
126,81,4,130,56,74,0,0,0,0,4,3,0,118,47,71,14
127,80,4,131,57,74,1,1,0,1,3,3,0,119,47,72,14
128,80,3,131,57,74,0,0,0,1,2,2,0,120,47,73,14
129,80,3,131,57,74,0,0,0,1,2,2,0,120,47,73,14
130,79,4,132,57,75,1,0,1,1,3,2,0,120,47,73,14
131,79,4,132,57,75,0,0,0,1,3,2,0,120,47,73,14
132,79,4,132,57,75,0,0,0,1,3,3,0,120,47,73,14
133,78,5,133,57,76,1,0,1,1,4,3,0,120,47,73,14
134,77,4,133,57,76,0,0,0,1,3,2,0,121,48,73,15
135,78,3,133,57,76,0,0,0,0,3,1,1,122,48,74,15
136,78,3,133,57,76,0,0,0,0,3,1,1,122,48,74,15
137,77,4,134,58,76,1,1,0,1,3,1,2,122,48,74,15
138,75,6,136,59,77,2,1,1,3,3,1,2,122,48,74,15
139,75,6,136,59,77,0,0,0,3,3,1,2,122,48,74,15
140,75,5,136,59,77,0,0,0,2,3,0,2,123,49,74,16
141,76,5,136,59,77,0,0,0,1,4,0,2,123,49,74,16
142,76,5,136,59,77,0,0,0,0,5,1,2,123,49,74,16
143,76,4,136,59,77,0,0,0,0,4,1,2,124,49,75,16
144,76,4,136,59,77,0,0,0,0,4,1,3,124,49,75,16
145,76,3,136,59,77,0,0,0,0,3,1,2,125,49,76,16
146,76,3,136,59,77,0,0,0,0,3,1,2,125,49,76,16
147,76,3,136,59,77,0,0,0,0,3,1,2,125,49,76,16
148,76,3,136,59,77,0,0,0,0,3,1,2,125,49,76,16
149,76,3,136,59,77,0,0,0,0,3,1,2,125,49,76,16
150,76,2,136,59,77,0,0,0,0,2,0,2,126,50,76,16
151,75,2,137,59,78,1,0,1,1,1,0,1,127,51,76,16
152,74,1,137,59,78,0,0,0,1,0,0,0,128,51,77,17
153,75,1,137,59,78,0,0,0,0,1,0,0,128,51,77,17
154,75,1,137,59,78,0,0,0,0,1,0,0,128,51,77,17
155,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
156,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
157,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
158,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
159,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
160,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
161,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
162,75,1,137,59,78,0,0,0,0,1,1,0,128,51,77,17
163,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,17
164,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,17
165,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,17
166,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,17
167,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
168,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
169,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
170,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,18
171,74,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
172,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
173,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,19
174,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,20
175,75,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
176,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
177,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
178,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
179,77,0,137,59,78,0,0,0,0,0,0,0,129,51,78,22
