
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,166,22,35,15,20,2,1,1,8,14,10,1,12,5,7,7
48,165,22,36,15,21,1,0,1,5,17,10,2,13,6,7,7
49,163,22,38,16,22,2,1,1,6,16,9,2,14,6,8,8
50,161,24,41,18,23,3,2,1,6,18,11,3,15,7,8,8
51,159,26,43,20,23,2,2,0,7,19,12,3,15,7,8,8
52,155,28,47,22,25,4,2,2,10,18,12,4,17,8,9,8
53,154,26,48,23,25,1,1,0,8,18,10,4,20,9,11,8
54,152,27,50,24,26,2,1,1,6,21,9,5,21,9,12,8
55,151,27,51,25,26,1,1,0,6,21,11,5,22,9,13,8
56,148,27,54,25,29,3,0,3,6,21,11,6,24,11,13,9
57,146,29,57,27,30,3,2,1,7,22,12,5,25,11,14,9
58,145,26,58,27,31,1,0,1,5,21,10,6,29,12,17,9
59,143,27,60,27,33,2,0,2,4,23,11,6,30,12,18,9
60,139,28,64,28,36,4,1,3,7,21,11,6,33,13,20,9
61,137,29,66,28,38,2,0,2,8,21,13,6,34,14,20,9
62,134,31,69,29,40,3,1,2,9,22,14,5,35,15,20,9
63,133,30,70,30,40,1,1,0,6,24,13,5,37,15,22,9
64,130,29,73,31,42,3,1,2,6,23,13,3,41,19,22,9
65,130,28,73,31,42,0,0,0,5,23,15,4,42,20,22,9
66,129,26,74,32,42,1,1,0,3,23,16,3,45,21,24,9
67,129,24,74,32,42,0,0,0,2,22,15,3,47,23,24,9
68,125,25,78,36,42,4,4,0,5,20,16,2,50,23,27,9
69,120,27,83,40,43,5,4,1,9,18,14,2,53,24,29,9
70,118,28,85,40,45,2,0,2,11,17,14,2,54,25,29,9
71,115,29,87,41,46,2,1,1,6,23,14,2,55,25,30,10
72,115,28,88,42,46,1,1,0,4,24,12,2,57,26,31,10
73,114,25,89,42,47,1,0,1,4,21,15,2,61,26,35,10
74,111,24,92,43,49,3,1,2,7,17,12,4,64,27,37,11
75,112,22,92,43,49,0,0,0,3,19,11,4,65,27,38,12
76,111,21,94,44,50,2,1,1,4,17,8,4,68,28,40,12
77,106,25,99,44,55,5,0,5,8,17,9,6,69,29,40,12
78,106,24,99,44,55,0,0,0,6,18,9,6,70,29,41,12
79,106,23,99,44,55,0,0,0,3,20,9,6,71,30,41,12
80,105,24,100,45,55,1,1,0,2,22,11,6,71,30,41,12
81,103,21,102,45,57,2,0,2,3,18,9,6,76,34,42,12
82,102,19,103,46,57,1,1,0,4,15,10,4,79,35,44,12
83,100,20,105,46,59,2,0,2,5,15,9,5,80,36,44,12
84,100,20,105,46,59,0,0,0,4,16,9,5,80,36,44,12
85,99,16,105,46,59,0,0,0,3,13,7,4,84,38,46,13
86,98,16,106,47,59,1,1,0,1,15,6,5,85,38,47,14
87,99,15,106,47,59,0,0,0,1,14,5,6,86,39,47,14
88,97,15,108,49,59,2,2,0,3,12,6,6,88,40,48,14
89,96,13,109,50,59,1,1,0,3,10,4,5,91,40,51,14
90,95,12,110,51,59,1,1,0,3,9,3,4,93,40,53,14
91,94,12,111,52,59,1,1,0,2,10,4,3,94,40,54,14
92,93,13,112,53,59,1,1,0,2,11,4,4,94,40,54,14
93,93,12,112,53,59,0,0,0,1,11,6,3,95,40,55,14
94,91,13,114,54,60,2,1,1,3,10,7,2,96,41,55,14
95,90,13,115,54,61,1,0,1,3,10,8,1,97,41,56,14
96,90,10,115,54,61,0,0,0,3,7,5,1,100,42,58,14
97,90,10,115,54,61,0,0,0,1,9,6,1,100,42,58,14
98,90,10,115,54,61,0,0,0,0,10,6,1,100,42,58,14
99,90,8,115,54,61,0,0,0,0,8,4,3,101,43,58,15
100,91,6,115,54,61,0,0,0,0,6,4,2,102,44,58,16
101,92,5,115,54,61,0,0,0,0,5,3,2,103,45,58,16
102,91,5,116,55,61,1,1,0,1,4,2,2,104,46,58,16
103,88,6,118,56,62,2,1,1,3,3,1,2,105,47,58,17
104,87,8,120,56,64,2,0,2,4,4,1,2,105,47,58,17
105,86,9,121,56,65,1,0,1,4,5,1,2,105,47,58,17
106,86,9,121,56,65,0,0,0,3,6,2,2,105,47,58,17
107,86,7,121,56,65,0,0,0,1,6,3,0,107,47,60,17
108,86,6,121,56,65,0,0,0,1,5,3,0,108,48,60,17
109,86,6,121,56,65,0,0,0,0,6,4,1,108,48,60,17
110,86,6,121,56,65,0,0,0,0,6,4,1,108,48,60,17
111,86,5,121,56,65,0,0,0,0,5,4,1,108,48,60,19
112,88,5,121,56,65,0,0,0,0,5,4,1,108,48,60,19
113,86,7,123,58,65,2,2,0,2,5,4,1,108,48,60,19
114,85,6,123,58,65,0,0,0,2,4,3,1,109,49,60,20
115,85,7,124,58,66,1,0,1,2,5,3,1,109,49,60,20
116,85,6,124,58,66,0,0,0,2,4,2,1,110,49,61,20
117,85,4,124,58,66,0,0,0,1,3,2,0,112,49,63,20
118,85,4,124,58,66,0,0,0,1,3,2,0,112,49,63,20
119,84,4,125,58,67,1,0,1,1,3,2,0,113,49,64,20
120,84,4,125,58,67,0,0,0,1,3,2,0,113,49,64,20
121,84,4,125,58,67,0,0,0,1,3,3,0,113,49,64,20
122,84,4,125,58,67,0,0,0,1,3,3,0,113,49,64,20
123,84,4,125,58,67,0,0,0,0,4,3,0,113,49,64,20
124,84,4,125,58,67,0,0,0,0,4,3,0,113,49,64,20
125,84,3,125,58,67,0,0,0,0,3,3,0,114,50,64,20
126,84,3,125,58,67,0,0,0,0,3,3,0,114,50,64,20
127,84,2,125,58,67,0,0,0,0,2,2,0,115,51,64,20
128,83,3,126,58,68,1,0,1,1,2,2,0,115,51,64,20
129,83,2,126,58,68,0,0,0,1,1,1,0,116,51,65,20
130,83,2,126,58,68,0,0,0,1,1,1,0,116,51,65,20
131,82,3,127,59,68,1,1,0,1,2,1,0,116,51,65,20
132,82,3,127,59,68,0,0,0,1,2,1,0,116,51,65,20
133,82,2,127,59,68,0,0,0,0,2,1,0,117,51,66,20
134,82,2,127,59,68,0,0,0,0,2,1,0,117,51,66,20
135,82,2,127,59,68,0,0,0,0,2,1,1,117,51,66,20
136,82,2,127,59,68,0,0,0,0,2,1,1,117,51,66,20
137,82,2,127,59,68,0,0,0,0,2,1,1,117,51,66,20
138,81,3,128,59,69,1,0,1,1,2,1,1,117,51,66,20
139,81,3,128,59,69,0,0,0,1,2,1,1,117,51,66,20
140,81,3,128,59,69,0,0,0,1,2,1,1,117,51,66,20
141,81,2,128,59,69,0,0,0,0,2,0,1,118,51,67,20
142,81,2,128,59,69,0,0,0,0,2,0,1,118,51,67,20
143,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,20
144,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,20
145,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,20
146,80,1,128,59,69,0,0,0,0,1,0,1,119,52,67,21
147,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,21
148,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,21
149,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,21
150,81,1,128,59,69,0,0,0,0,1,0,1,119,52,67,21
151,80,1,129,59,70,1,0,1,1,0,0,0,120,52,68,21
152,80,1,129,59,70,0,0,0,1,0,0,0,120,52,68,21
153,80,1,129,59,70,0,0,0,1,0,0,0,120,52,68,21
154,80,1,129,59,70,0,0,0,0,1,0,0,120,52,68,21
155,80,1,129,59,70,0,0,0,0,1,0,0,120,52,68,21
156,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
157,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
158,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
159,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
160,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
161,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
162,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
163,80,1,129,59,70,0,0,0,0,1,0,1,120,52,68,21
164,80,0,129,59,70,0,0,0,0,0,0,0,121,52,69,21
165,80,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
166,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
167,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
168,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
169,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
170,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
171,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
172,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
173,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
174,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
175,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
176,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
177,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
178,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
179,81,0,129,59,70,0,0,0,0,0,0,0,121,52,69,22
