
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,4,5,0,0,0,0,4,3,0,5,2,3,3
30,191,3,10,4,6,1,0,1,1,2,2,0,5,2,3,4
31,189,5,11,4,7,1,0,1,2,3,3,0,5,2,3,5
32,191,3,11,4,7,0,0,0,2,1,1,0,6,2,4,5
33,189,5,12,5,7,1,1,0,3,2,2,0,6,2,4,5
34,189,6,13,6,7,1,1,0,2,4,2,0,6,2,4,5
35,188,6,14,6,8,1,0,1,3,3,1,0,6,2,4,5
36,187,6,14,6,8,0,0,0,2,4,1,2,7,3,4,5
37,189,5,14,6,8,0,0,0,1,4,0,2,7,3,4,5
38,187,5,15,6,9,1,0,1,1,4,1,2,8,3,5,5
39,187,6,16,7,9,1,1,0,1,5,2,2,8,3,5,5
40,183,9,18,9,9,2,2,0,4,5,2,3,8,3,5,5
41,186,7,18,9,9,0,0,0,3,4,2,2,8,3,5,5
42,183,10,19,9,10,1,0,1,3,7,2,3,8,3,5,5
43,184,9,19,9,10,0,0,0,2,7,2,2,8,3,5,5
44,182,9,21,9,12,2,0,2,3,6,4,0,10,3,7,5
45,181,10,22,9,13,1,0,1,3,7,4,1,10,3,7,5
46,180,10,23,9,14,1,0,1,4,6,3,2,11,4,7,5
47,179,10,24,9,15,1,0,1,3,7,3,2,12,5,7,5
48,179,10,24,9,15,0,0,0,2,8,3,2,12,5,7,5
49,179,10,24,9,15,0,0,0,1,9,4,3,12,5,7,5
50,177,11,25,9,16,1,0,1,1,10,4,4,12,5,7,6
51,177,12,26,10,16,1,1,0,2,10,5,4,12,5,7,6
52,177,10,26,10,16,0,0,0,2,8,3,5,14,6,8,6
53,175,11,28,12,16,2,2,0,3,8,3,4,15,7,8,6
54,173,12,30,13,17,2,1,1,4,8,3,3,16,8,8,6
55,169,15,34,15,19,4,2,2,8,7,3,3,17,8,9,6
56,168,14,34,15,19,0,0,0,7,7,2,4,17,8,9,8
57,169,13,35,16,19,1,1,0,6,7,1,3,19,8,11,8
58,168,13,36,16,20,1,0,1,4,9,2,2,20,8,12,8
59,166,13,37,16,21,1,0,1,2,11,3,2,21,8,13,9
60,165,14,39,16,23,2,0,2,3,11,5,2,22,8,14,9
61,165,14,39,16,23,0,0,0,2,12,8,2,22,8,14,9
62,164,15,40,16,24,1,0,1,2,13,9,2,22,8,14,9
63,160,19,44,17,27,4,1,3,6,13,10,2,22,8,14,9
64,159,19,45,18,27,1,1,0,6,13,11,1,23,8,15,9
65,159,19,45,18,27,0,0,0,5,14,11,1,23,8,15,9
66,158,19,46,19,27,1,1,0,1,18,11,1,24,9,15,9
67,156,18,47,19,28,1,0,1,2,16,10,1,26,11,15,10
68,154,18,50,20,30,3,1,2,4,14,11,2,29,12,17,10
69,152,17,52,21,31,2,1,1,6,11,8,2,32,14,18,10
70,150,18,54,21,33,2,0,2,6,12,7,3,33,14,19,10
71,149,18,55,22,33,1,1,0,5,13,6,3,34,14,20,10
72,147,19,57,24,33,2,2,0,5,14,7,3,35,14,21,10
73,143,22,61,27,34,4,3,1,7,15,7,4,35,14,21,11
74,143,22,62,27,35,1,0,1,8,14,8,4,36,14,22,11
75,143,21,62,27,35,0,0,0,5,16,8,5,37,14,23,11
76,141,19,64,29,35,2,2,0,4,15,6,3,41,15,26,11
77,141,19,64,29,35,0,0,0,2,17,7,5,41,15,26,11
78,138,21,67,30,37,3,1,2,4,17,10,4,42,16,26,11
79,137,22,68,30,38,1,0,1,4,18,12,4,42,16,26,11
80,135,22,70,30,40,2,0,2,6,16,11,4,44,17,27,11
81,133,21,72,30,42,2,0,2,5,16,10,3,46,17,29,12
82,132,21,74,31,43,2,1,1,6,15,8,3,48,18,30,12
83,131,20,75,32,43,1,1,0,7,13,9,3,50,18,32,12
84,129,22,77,33,44,2,1,1,4,18,10,3,50,18,32,12
85,126,22,80,35,45,3,2,1,6,16,9,1,52,20,32,13
86,126,21,81,35,46,1,0,1,6,15,11,2,54,21,33,13
87,125,20,82,36,46,1,1,0,4,16,10,2,56,22,34,13
88,125,19,82,36,46,0,0,0,2,17,10,2,57,23,34,13
89,125,18,82,36,46,0,0,0,1,17,11,3,58,24,34,13
90,122,21,85,37,48,3,1,2,4,17,13,3,58,24,34,13
91,120,20,87,39,48,2,2,0,5,15,12,2,61,24,37,13
92,118,20,89,41,48,2,2,0,5,15,10,2,62,25,37,14
93,118,21,90,42,48,1,1,0,6,15,11,2,62,25,37,14
94,116,17,91,42,49,1,0,1,4,13,8,2,67,26,41,15
95,116,16,92,43,49,1,1,0,4,12,6,2,68,27,41,16
96,116,16,93,43,50,1,0,1,3,13,8,2,69,27,42,16
97,113,17,96,43,53,3,0,3,6,11,8,1,71,28,43,16
98,113,15,96,43,53,0,0,0,5,10,6,3,73,29,44,16
99,112,15,97,43,54,1,0,1,4,11,5,3,74,29,45,16
100,111,16,98,43,55,1,0,1,5,11,6,3,74,29,45,16
101,111,16,98,43,55,0,0,0,2,14,7,4,74,29,45,16
102,111,14,98,43,55,0,0,0,0,14,6,3,76,30,46,16
103,111,14,98,43,55,0,0,0,0,14,8,4,76,30,46,17
104,110,12,99,44,55,1,1,0,1,11,7,4,79,32,47,18
105,110,12,100,44,56,1,0,1,2,10,6,4,80,33,47,18
106,110,10,100,44,56,0,0,0,1,9,6,2,82,35,47,18
107,110,10,100,44,56,0,0,0,1,9,6,2,82,35,47,18
108,109,10,101,45,56,1,1,0,1,9,6,2,83,35,48,18
109,107,10,103,45,58,2,0,2,3,7,5,1,85,36,49,18
110,106,11,104,46,58,1,1,0,4,7,6,1,85,36,49,18
111,105,9,105,47,58,1,1,0,4,5,4,0,88,36,52,18
112,105,7,105,47,58,0,0,0,4,3,2,0,90,36,54,18
113,105,7,105,47,58,0,0,0,0,7,3,0,90,36,54,18
114,104,8,106,47,59,1,0,1,1,7,3,0,90,36,54,18
115,104,8,106,47,59,0,0,0,1,7,4,3,90,36,54,19
116,104,8,107,47,60,1,0,1,2,6,3,3,91,37,54,19
117,103,8,108,47,61,1,0,1,3,5,2,3,91,37,54,20
118,104,7,108,47,61,0,0,0,1,6,1,3,92,37,55,20
119,102,9,110,49,61,2,2,0,2,7,1,3,92,37,55,21
120,103,9,110,49,61,0,0,0,2,7,3,3,92,37,55,21
121,102,9,111,49,62,1,0,1,3,6,2,4,93,38,55,21
122,102,9,111,49,62,0,0,0,2,7,2,4,93,38,55,22
123,102,7,112,50,62,1,1,0,1,6,2,1,96,39,57,22
124,102,7,112,50,62,0,0,0,1,6,3,1,96,39,57,22
125,101,8,113,50,63,1,0,1,2,6,5,1,96,39,57,22
126,101,8,113,50,63,0,0,0,1,7,5,1,96,39,57,22
127,101,8,113,50,63,0,0,0,0,8,5,1,96,39,57,22
128,100,7,114,51,63,1,1,0,1,6,4,1,98,39,59,22
129,99,7,115,52,63,1,1,0,2,5,5,0,99,39,60,22
130,98,8,116,52,64,1,0,1,3,5,5,0,99,39,60,22
131,98,8,116,52,64,0,0,0,1,7,5,0,99,39,60,22
132,98,7,116,52,64,0,0,0,0,7,4,0,100,40,60,22
133,98,5,116,52,64,0,0,0,0,5,3,1,102,41,61,22
134,98,5,116,52,64,0,0,0,0,5,3,2,102,41,61,22
135,96,7,118,53,65,2,1,1,2,5,3,2,102,41,61,22
136,95,7,119,54,65,1,1,0,3,4,2,2,103,42,61,22
137,95,6,119,54,65,0,0,0,3,3,1,2,104,42,62,22
138,94,7,120,55,65,1,1,0,1,6,1,2,104,42,62,22
139,92,8,121,55,66,1,0,1,2,6,1,2,104,42,62,23
140,93,8,121,55,66,0,0,0,2,6,4,2,104,42,62,23
141,93,6,121,55,66,0,0,0,2,4,3,1,106,44,62,23
142,93,5,121,55,66,0,0,0,1,4,3,0,107,44,63,23
143,92,6,122,56,66,1,1,0,1,5,3,0,107,44,63,23
144,92,6,122,56,66,0,0,0,1,5,4,0,107,44,63,23
145,92,6,122,56,66,0,0,0,0,6,4,1,107,44,63,23
146,92,6,122,56,66,0,0,0,0,6,4,1,107,44,63,23
147,92,5,122,56,66,0,0,0,0,5,4,1,107,44,63,24
148,92,4,123,57,66,1,1,0,1,3,2,1,109,45,64,24
149,91,5,124,57,67,1,0,1,2,3,2,1,109,45,64,24
150,91,5,124,57,67,0,0,0,1,4,2,1,109,45,64,24
151,89,6,125,58,67,1,1,0,2,4,2,1,109,45,64,25
152,90,5,125,58,67,0,0,0,1,4,2,1,110,46,64,25
153,90,4,125,58,67,0,0,0,1,3,2,0,111,46,65,25
154,89,5,126,59,67,1,1,0,2,3,3,0,111,46,65,25
155,89,4,126,59,67,0,0,0,1,3,2,0,112,47,65,25
156,87,5,127,60,67,1,1,0,1,4,2,0,112,47,65,26
157,88,5,127,60,67,0,0,0,1,4,2,1,112,47,65,26
158,88,5,127,60,67,0,0,0,0,5,3,1,112,47,65,26
159,88,5,127,60,67,0,0,0,0,5,3,1,112,47,65,26
160,88,4,127,60,67,0,0,0,0,4,2,2,113,48,65,26
161,88,4,127,60,67,0,0,0,0,4,2,2,113,48,65,26
162,88,3,127,60,67,0,0,0,0,3,1,2,114,48,66,26
163,88,3,127,60,67,0,0,0,0,3,1,2,114,48,66,27
164,89,3,127,60,67,0,0,0,0,3,1,2,114,48,66,27
165,89,2,127,60,67,0,0,0,0,2,1,1,115,49,66,27
166,89,1,127,60,67,0,0,0,0,1,0,1,116,50,66,27
167,89,1,127,60,67,0,0,0,0,1,0,1,116,50,66,27
168,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,27
169,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,27
170,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,27
171,88,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
172,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
173,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
174,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
175,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
176,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
177,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
178,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
179,89,0,127,60,67,0,0,0,0,0,0,0,117,51,66,28
