
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,137,35,62,25,37,1,1,0,8,27,21,2,28,11,17,2
36,133,37,66,26,40,4,1,3,10,27,21,2,30,12,18,2
37,131,37,68,26,42,2,0,2,8,29,21,2,32,13,19,2
38,126,39,73,30,43,5,4,1,10,29,20,2,35,14,21,2
39,124,37,75,30,45,2,0,2,10,27,19,3,39,16,23,2
40,118,38,80,34,46,5,4,1,13,25,18,3,43,17,26,3
41,119,37,80,34,46,0,0,0,10,27,17,5,44,18,26,4
42,117,37,83,34,49,3,0,3,6,31,15,6,47,19,28,4
43,116,34,84,34,50,1,0,1,5,29,13,7,51,20,31,4
44,110,38,90,37,53,6,3,3,8,30,17,8,53,21,32,4
45,107,39,93,39,54,3,2,1,9,30,16,9,55,22,33,4
46,103,41,97,42,55,4,3,1,9,32,17,9,57,23,34,4
47,98,42,102,44,58,5,2,3,14,28,14,10,61,23,38,4
48,96,41,104,46,58,2,2,0,13,28,13,12,64,24,40,4
49,96,38,104,46,58,0,0,0,6,32,12,10,66,25,41,5
50,96,37,105,46,59,1,0,1,3,34,14,9,68,27,41,5
51,92,38,109,49,60,4,3,1,6,32,19,8,71,27,44,5
52,91,31,109,49,60,0,0,0,5,26,15,9,78,31,47,6
53,89,32,112,51,61,3,2,1,5,27,15,8,80,33,47,6
54,89,30,112,51,61,0,0,0,4,26,15,7,82,33,49,6
55,85,32,116,55,61,4,4,0,7,25,18,5,84,33,51,6
56,84,29,117,55,62,1,0,1,7,22,18,2,88,35,53,6
57,81,32,120,56,64,3,1,2,6,26,19,2,88,35,53,6
58,80,30,121,57,64,1,1,0,6,24,17,2,91,37,54,6
59,78,25,123,57,66,2,0,2,7,18,13,3,98,41,57,6
60,77,22,124,57,67,1,0,1,6,16,12,1,102,43,59,6
61,77,20,124,57,67,0,0,0,2,18,11,1,103,44,59,7
62,76,21,126,57,69,2,0,2,3,18,12,1,104,45,59,8
63,76,19,126,57,69,0,0,0,3,16,13,2,106,46,60,9
64,77,18,126,57,69,0,0,0,2,16,13,2,107,47,60,9
65,77,16,126,57,69,0,0,0,0,16,11,2,108,47,61,10
66,76,17,128,59,69,2,2,0,2,15,10,3,109,48,61,10
67,75,14,129,60,69,1,1,0,3,11,7,4,113,51,62,10
68,74,14,130,61,69,1,1,0,4,10,6,4,114,52,62,10
69,74,13,130,61,69,0,0,0,1,12,5,4,115,53,62,10
70,74,11,130,61,69,0,0,0,1,10,3,4,117,53,64,10
71,74,8,130,61,69,0,0,0,0,8,3,4,120,54,66,10
72,74,7,130,61,69,0,0,0,0,7,2,4,121,54,67,10
73,74,7,130,61,69,0,0,0,0,7,3,4,121,54,67,10
74,74,6,130,61,69,0,0,0,0,6,3,3,122,54,68,10
75,74,4,130,61,69,0,0,0,0,4,3,1,124,54,70,10
76,74,4,130,61,69,0,0,0,0,4,3,1,124,54,70,10
77,73,4,130,61,69,0,0,0,0,4,3,1,124,54,70,11
78,74,4,130,61,69,0,0,0,0,4,3,1,124,54,70,11
79,74,1,130,61,69,0,0,0,0,1,1,0,127,57,70,11
80,73,2,131,61,70,1,0,1,1,1,1,0,127,57,70,11
81,73,1,131,61,70,0,0,0,1,0,0,0,128,58,70,11
82,73,1,131,61,70,0,0,0,0,1,0,0,128,58,70,11
83,73,1,131,61,70,0,0,0,0,1,0,0,128,58,70,11
84,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
85,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
86,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
87,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
88,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
89,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
90,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
91,73,1,131,61,70,0,0,0,0,1,0,1,128,58,70,11
92,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
93,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
94,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
95,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
96,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
97,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
98,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
99,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
100,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,11
101,72,0,131,61,70,0,0,0,0,0,0,0,129,58,71,12
102,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,12
103,72,0,131,61,70,0,0,0,0,0,0,0,129,58,71,13
104,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,13
105,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,13
106,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,13
107,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,13
108,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,13
109,72,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
110,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
111,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
112,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
113,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
114,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
115,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
116,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
117,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
118,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
119,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
120,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
121,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
122,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
123,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
124,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
125,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
126,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
127,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
128,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
129,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
130,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
131,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
132,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
133,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,14
134,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,15
135,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,15
136,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,15
137,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,15
138,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,15
139,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,15
140,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
141,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
142,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
143,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
144,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
145,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
146,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
147,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
148,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
149,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
150,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
151,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
152,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
153,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
154,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
155,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
156,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
157,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
158,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
159,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
160,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
161,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
162,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
163,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
164,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
165,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
166,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
167,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
168,74,0,131,61,70,0,0,0,0,0,0,0,129,58,71,16
169,73,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
170,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
171,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
172,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
173,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
174,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
175,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
176,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
177,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,18
178,75,0,131,61,70,0,0,0,0,0,0,0,129,58,71,19
179,76,0,131,61,70,0,0,0,0,0,0,0,129,58,71,19
