
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
149,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
150,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
151,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
152,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
153,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
154,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
155,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,26
156,68,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
157,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
158,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
159,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
160,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
161,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
162,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
163,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,27
164,68,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
165,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
166,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
167,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
168,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
169,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
170,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
171,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
172,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
173,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
174,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
175,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
176,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,28
177,69,0,149,66,83,0,0,0,0,0,0,0,135,55,80,29
178,70,0,149,66,83,0,0,0,0,0,0,0,135,55,80,29
179,70,0,149,66,83,0,0,0,0,0,0,0,135,55,80,29
