
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,185,6,20,6,14,0,0,0,1,5,2,1,8,2,6,8
52,184,7,21,7,14,1,1,0,2,5,4,1,8,2,6,8
53,183,8,22,7,15,1,0,1,3,5,4,1,8,2,6,8
54,183,8,22,7,15,0,0,0,1,7,4,1,8,2,6,8
55,182,9,23,8,15,1,1,0,1,8,4,1,8,2,6,8
56,181,9,24,9,15,1,1,0,2,7,5,1,9,3,6,8
57,174,14,30,12,18,6,3,3,8,6,6,0,10,3,7,9
58,175,13,30,12,18,0,0,0,6,7,5,0,11,3,8,9
59,173,15,32,13,19,2,1,1,5,10,5,0,11,3,8,9
60,172,13,33,14,19,1,1,0,4,9,4,0,13,3,10,10
61,171,15,35,16,19,2,2,0,5,10,6,1,13,3,10,10
62,169,17,37,16,21,2,0,2,7,10,8,1,13,3,10,10
63,167,18,38,16,22,1,0,1,4,14,9,1,13,3,10,11
64,167,18,39,16,23,1,0,1,4,14,8,1,14,3,11,11
65,167,17,39,16,23,0,0,0,2,15,10,2,15,3,12,11
66,166,18,40,17,23,1,1,0,3,15,11,2,15,3,12,11
67,164,20,42,18,24,2,1,1,3,17,12,3,15,3,12,11
68,163,19,43,18,25,1,0,1,3,16,10,3,17,5,12,11
69,161,18,45,20,25,2,2,0,4,14,9,3,20,6,14,11
70,160,17,46,20,26,1,0,1,4,13,8,3,22,7,15,11
71,159,16,47,21,26,1,1,0,4,12,7,3,23,8,15,12
72,160,16,47,21,26,0,0,0,2,14,8,3,23,8,15,12
73,157,15,49,22,27,2,1,1,3,12,7,2,26,10,16,13
74,158,14,49,22,27,0,0,0,3,11,6,4,27,10,17,13
75,158,12,49,22,27,0,0,0,2,10,6,3,29,11,18,13
76,156,14,51,23,28,2,1,1,3,11,6,3,29,11,18,13
77,156,12,51,23,28,0,0,0,2,10,5,3,31,11,20,13
78,154,13,53,24,29,2,1,1,3,10,5,3,32,12,20,13
79,154,12,53,24,29,0,0,0,2,10,4,4,33,13,20,13
80,153,12,54,25,29,1,1,0,3,9,4,4,34,13,21,13
81,151,13,56,26,30,2,1,1,3,10,4,4,35,13,22,13
82,151,11,56,26,30,0,0,0,3,8,4,2,37,14,23,13
83,150,11,57,26,31,1,0,1,3,8,5,2,38,15,23,13
84,150,11,57,26,31,0,0,0,1,10,5,2,38,15,23,13
85,150,10,57,26,31,0,0,0,1,9,6,1,39,16,23,13
86,149,10,58,26,32,1,0,1,1,9,6,2,40,16,24,13
87,147,11,60,27,33,2,1,1,3,8,6,1,41,17,24,13
88,147,10,60,27,33,0,0,0,2,8,6,1,42,17,25,13
89,143,12,63,29,34,3,2,1,5,7,5,1,43,18,25,14
90,144,12,63,29,34,0,0,0,4,8,6,1,43,18,25,14
91,143,11,64,30,34,1,1,0,3,8,4,1,45,19,26,14
92,143,11,64,30,34,0,0,0,3,8,5,1,45,19,26,14
93,141,12,66,30,36,2,0,2,2,10,6,1,46,19,27,14
94,140,11,67,30,37,1,0,1,3,8,5,0,48,21,27,14
95,140,11,67,30,37,0,0,0,2,9,8,0,48,21,27,14
96,138,12,69,30,39,2,0,2,4,8,7,0,49,21,28,14
97,136,14,71,32,39,2,2,0,5,9,7,1,49,21,28,14
98,133,16,74,33,41,3,1,2,6,10,6,1,50,21,29,14
99,130,19,77,34,43,3,1,2,9,10,7,1,50,21,29,14
100,130,18,77,34,43,0,0,0,5,13,7,2,51,22,29,14
101,130,16,77,34,43,0,0,0,4,12,5,2,53,22,31,14
102,128,18,79,36,43,2,2,0,2,16,8,3,53,22,31,14
103,127,16,80,37,43,1,1,0,3,13,6,3,56,25,31,14
104,125,17,81,37,44,1,0,1,4,13,7,6,56,25,31,15
105,126,16,81,37,44,0,0,0,3,13,7,5,57,25,32,15
106,125,17,82,37,45,1,0,1,3,14,7,5,57,25,32,15
107,123,18,84,38,46,2,1,1,4,14,7,5,58,25,33,15
108,122,17,85,38,47,1,0,1,4,13,7,4,60,25,35,15
109,120,19,87,38,49,2,0,2,6,13,8,4,60,25,35,15
110,115,20,92,38,54,5,0,5,9,11,5,4,64,27,37,15
111,113,21,94,39,55,2,1,1,8,13,4,4,65,28,37,15
112,113,16,94,39,55,0,0,0,4,12,3,2,69,29,40,16
113,114,16,94,39,55,0,0,0,3,13,6,2,69,29,40,16
114,112,18,96,40,56,2,1,1,3,15,10,2,69,29,40,16
115,111,19,97,41,56,1,1,0,3,16,11,2,69,29,40,16
116,109,20,99,43,56,2,2,0,4,16,11,3,70,30,40,16
117,106,22,102,45,57,3,2,1,7,15,11,3,71,31,40,16
118,105,22,103,46,57,1,1,0,5,17,12,2,72,31,41,16
119,104,23,104,47,57,1,1,0,6,17,12,2,72,31,41,16
120,104,21,104,47,57,0,0,0,5,16,14,1,74,31,43,16
121,104,18,104,47,57,0,0,0,1,17,11,1,77,32,45,16
122,102,16,106,47,59,2,0,2,2,14,8,1,81,32,49,16
123,101,15,106,47,59,0,0,0,2,13,10,2,82,32,50,17
124,102,12,106,47,59,0,0,0,0,12,8,2,84,32,52,18
125,102,12,107,47,60,1,0,1,1,11,7,2,85,33,52,18
126,101,12,108,47,61,1,0,1,2,10,6,4,86,34,52,18
127,100,13,109,47,62,1,0,1,3,10,6,4,86,34,52,18
128,99,10,109,47,62,0,0,0,2,8,3,4,89,36,53,20
129,100,11,110,47,63,1,0,1,2,9,3,4,89,36,53,20
130,98,13,112,48,64,2,1,1,3,10,4,4,89,36,53,20
131,97,10,113,49,64,1,1,0,4,6,2,3,93,39,54,20
132,95,11,115,50,65,2,1,1,6,5,2,3,94,40,54,20
133,95,11,115,50,65,0,0,0,4,7,2,3,94,40,54,20
134,94,10,116,51,65,1,1,0,3,7,2,1,96,40,56,20
135,94,10,116,51,65,0,0,0,2,8,4,1,96,40,56,20
136,93,11,117,51,66,1,0,1,2,9,6,1,96,40,56,20
137,91,13,119,53,66,2,2,0,3,10,7,1,96,40,56,20
138,90,13,120,54,66,1,1,0,4,9,6,2,97,40,57,20
139,90,12,120,54,66,0,0,0,3,9,5,3,98,40,58,20
140,89,11,121,54,67,1,0,1,2,9,4,2,99,40,59,21
141,90,11,121,54,67,0,0,0,1,10,4,3,99,40,59,21
142,90,11,121,54,67,0,0,0,0,11,5,4,99,40,59,21
143,90,9,121,54,67,0,0,0,0,9,4,4,101,40,61,21
144,89,8,122,55,67,1,1,0,1,7,2,5,103,42,61,21
145,89,8,122,55,67,0,0,0,1,7,2,5,103,42,61,21
146,88,8,123,55,68,1,0,1,2,6,2,4,104,42,62,21
147,88,7,123,55,68,0,0,0,1,6,2,3,105,43,62,21
148,88,7,123,55,68,0,0,0,1,6,2,3,105,43,62,21
149,88,6,123,55,68,0,0,0,1,5,3,2,106,44,62,21
150,88,4,123,55,68,0,0,0,0,4,2,1,108,45,63,21
151,87,4,124,55,69,1,0,1,1,3,1,1,109,46,63,21
152,87,3,124,55,69,0,0,0,1,2,2,0,110,46,64,21
153,87,3,124,55,69,0,0,0,1,2,2,0,110,46,64,21
154,86,3,125,55,70,1,0,1,1,2,1,0,110,46,64,22
155,87,3,125,55,70,0,0,0,1,2,1,0,110,46,64,22
156,87,3,125,55,70,0,0,0,1,2,1,1,110,46,64,22
157,85,5,127,57,70,2,2,0,3,2,1,1,110,46,64,22
158,83,7,129,59,70,2,2,0,4,3,1,1,110,46,64,22
159,83,7,129,59,70,0,0,0,4,3,1,1,110,46,64,23
160,84,6,129,59,70,0,0,0,2,4,1,1,111,46,65,23
161,83,7,130,60,70,1,1,0,1,6,1,1,111,46,65,23
162,83,7,130,60,70,0,0,0,1,6,3,1,111,46,65,23
163,83,7,130,60,70,0,0,0,1,6,4,2,111,46,65,23
164,83,5,130,60,70,0,0,0,1,4,3,1,112,46,66,24
165,84,5,130,60,70,0,0,0,0,5,3,1,112,46,66,24
166,83,6,131,60,71,1,0,1,1,5,3,1,112,46,66,24
167,83,6,131,60,71,0,0,0,1,5,4,1,112,46,66,24
168,83,5,131,60,71,0,0,0,0,5,3,1,113,46,67,25
169,82,6,132,60,72,1,0,1,1,5,3,1,113,46,67,26
170,82,6,133,60,73,1,0,1,2,4,3,1,114,47,67,26
171,80,6,135,61,74,2,1,1,4,2,2,0,116,49,67,26
172,80,6,135,61,74,0,0,0,3,3,2,0,116,49,67,26
173,80,6,135,61,74,0,0,0,2,4,2,0,116,49,67,26
174,80,6,135,61,74,0,0,0,1,5,3,0,116,49,67,26
175,80,5,135,61,74,0,0,0,0,5,2,1,117,50,67,26
176,80,5,135,61,74,0,0,0,0,5,3,1,117,50,67,26
177,80,5,135,61,74,0,0,0,0,5,3,2,117,50,67,26
178,80,4,135,61,74,0,0,0,0,4,2,2,118,50,68,26
179,80,4,135,61,74,0,0,0,0,4,2,2,118,50,68,26
