
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,114,29,90,41,49,2,2,0,7,22,15,5,58,27,31,4
56,114,28,90,41,49,0,0,0,3,25,15,5,59,27,32,5
57,114,27,91,42,49,1,1,0,3,24,15,4,61,27,34,5
58,113,26,92,42,50,1,0,1,3,23,17,4,63,27,36,5
59,111,26,94,42,52,2,0,2,4,22,15,5,65,28,37,5
60,110,25,95,43,52,1,1,0,5,20,14,5,67,30,37,5
61,108,24,97,44,53,2,1,1,5,19,13,4,70,33,37,5
62,107,21,98,44,54,1,0,1,5,16,10,3,74,35,39,5
63,106,18,99,44,55,1,0,1,3,15,8,3,78,36,42,5
64,104,19,101,45,56,2,1,1,4,15,8,3,79,36,43,5
65,104,17,101,45,56,0,0,0,3,14,8,4,80,37,43,6
66,104,14,102,46,56,1,1,0,3,11,6,3,84,38,46,7
67,103,15,104,47,57,2,1,1,4,11,7,2,85,39,46,7
68,102,15,105,48,57,1,1,0,4,11,6,3,86,39,47,7
69,101,15,106,49,57,1,1,0,3,12,5,4,87,40,47,7
70,101,15,106,49,57,0,0,0,2,13,6,4,87,40,47,7
71,97,18,110,53,57,4,4,0,5,13,8,3,88,40,48,7
72,97,17,110,53,57,0,0,0,4,13,7,4,89,40,49,7
73,97,14,110,53,57,0,0,0,1,13,6,3,92,41,51,7
74,97,13,110,53,57,0,0,0,1,12,6,3,93,42,51,7
75,97,12,110,53,57,0,0,0,0,12,8,3,94,42,52,7
76,96,12,111,53,58,1,0,1,1,11,8,2,95,42,53,7
77,96,11,111,53,58,0,0,0,1,10,9,1,96,43,53,7
78,95,11,112,53,59,1,0,1,2,9,8,1,97,43,54,7
79,94,10,113,53,60,1,0,1,2,8,6,1,99,45,54,7
80,94,9,113,53,60,0,0,0,2,7,6,0,100,46,54,7
81,94,8,113,53,60,0,0,0,1,7,6,0,101,46,55,7
82,94,7,113,53,60,0,0,0,0,7,5,0,102,47,55,7
83,93,5,114,53,61,1,0,1,1,4,2,1,105,50,55,8
84,93,6,115,54,61,1,1,0,2,4,3,1,105,50,55,8
85,93,5,115,54,61,0,0,0,1,4,2,1,106,51,55,8
86,93,5,115,54,61,0,0,0,1,4,2,1,106,51,55,8
87,93,5,115,54,61,0,0,0,0,5,2,2,106,51,55,8
88,92,5,115,54,61,0,0,0,0,5,2,2,106,51,55,9
89,93,4,115,54,61,0,0,0,0,4,2,2,107,51,56,9
90,93,4,115,54,61,0,0,0,0,4,2,2,107,51,56,9
91,93,3,115,54,61,0,0,0,0,3,2,1,108,51,57,9
92,93,2,115,54,61,0,0,0,0,2,1,1,109,51,58,10
93,94,2,115,54,61,0,0,0,0,2,1,1,109,51,58,10
94,94,2,115,54,61,0,0,0,0,2,1,1,109,51,58,10
95,93,2,116,55,61,1,1,0,1,1,1,0,110,51,59,10
96,93,2,116,55,61,0,0,0,1,1,1,0,110,51,59,10
97,93,1,116,55,61,0,0,0,1,0,0,0,111,52,59,10
98,93,1,116,55,61,0,0,0,1,0,0,0,111,52,59,10
99,93,1,116,55,61,0,0,0,0,1,0,0,111,52,59,10
100,93,1,116,55,61,0,0,0,0,1,0,0,111,52,59,10
101,93,1,116,55,61,0,0,0,0,1,1,0,111,52,59,10
102,93,1,116,55,61,0,0,0,0,1,1,0,111,52,59,10
103,92,1,116,55,61,0,0,0,0,1,1,0,111,52,59,11
104,93,1,116,55,61,0,0,0,0,1,1,0,111,52,59,11
105,93,1,116,55,61,0,0,0,0,1,1,0,111,52,59,11
106,92,1,116,55,61,0,0,0,0,1,1,0,111,52,59,12
107,93,1,116,55,61,0,0,0,0,1,1,0,111,52,59,12
108,93,1,116,55,61,0,0,0,0,1,1,0,111,52,59,12
109,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,12
110,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,12
111,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,12
112,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,12
113,92,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
114,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
115,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
116,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
117,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
118,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
119,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
120,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
121,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
122,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
123,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
124,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
125,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
126,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
127,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
128,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
129,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
130,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
131,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
132,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
133,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
134,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
135,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
136,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
137,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
138,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,13
139,92,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
140,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
141,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
142,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
143,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
144,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
145,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
146,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
147,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
148,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
149,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
150,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
151,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
152,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
153,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
154,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
155,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
156,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
157,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
158,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
159,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
160,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
161,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
162,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
163,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
164,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
165,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
166,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
167,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
168,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
169,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
170,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
171,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
172,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
173,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
174,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,14
175,92,0,116,55,61,0,0,0,0,0,0,0,112,53,59,15
176,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,15
177,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,15
178,93,0,116,55,61,0,0,0,0,0,0,0,112,53,59,16
179,94,0,116,55,61,0,0,0,0,0,0,0,112,53,59,16
