
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,151,13,54,21,33,1,1,0,2,11,5,5,36,15,21,11
91,149,13,56,21,35,2,0,2,4,9,4,4,38,17,21,11
92,149,13,56,21,35,0,0,0,3,10,5,4,38,17,21,11
93,147,14,58,22,36,2,1,1,4,10,5,3,39,17,22,11
94,145,15,60,23,37,2,1,1,5,10,5,3,40,18,22,11
95,144,13,61,24,37,1,1,0,4,9,2,4,43,18,25,11
96,142,13,62,24,38,1,0,1,4,9,2,4,44,18,26,12
97,142,13,63,24,39,1,0,1,3,10,3,4,45,18,27,12
98,141,13,64,25,39,1,1,0,3,10,4,3,46,18,28,12
99,140,14,65,26,39,1,1,0,3,11,5,4,46,18,28,13
100,141,13,65,26,39,0,0,0,3,10,5,4,47,18,29,13
101,140,13,66,26,40,1,0,1,2,11,5,4,47,18,29,14
102,140,13,67,27,40,1,1,0,3,10,5,3,48,18,30,14
103,140,12,67,27,40,0,0,0,2,10,7,2,49,18,31,14
104,140,11,67,27,40,0,0,0,2,9,6,2,50,19,31,14
105,140,10,67,27,40,0,0,0,0,10,7,1,51,19,32,14
106,139,9,67,27,40,0,0,0,0,9,6,1,52,19,33,15
107,140,7,67,27,40,0,0,0,0,7,7,0,54,20,34,15
108,138,8,69,27,42,2,0,2,2,6,6,0,55,20,35,15
109,138,7,69,27,42,0,0,0,2,5,5,0,56,21,35,15
110,136,8,70,27,43,1,0,1,3,5,5,0,56,21,35,16
111,136,7,71,27,44,1,0,1,3,4,3,0,58,22,36,16
112,135,8,72,28,44,1,1,0,3,5,3,0,58,22,36,16
113,135,7,72,28,44,0,0,0,2,5,3,0,59,23,36,16
114,134,7,72,28,44,0,0,0,1,6,4,0,59,23,36,17
115,134,6,73,29,44,1,1,0,2,4,3,0,61,24,37,17
116,134,6,73,29,44,0,0,0,1,5,3,1,61,24,37,17
117,132,7,74,30,44,1,1,0,1,6,3,1,61,24,37,18
118,132,8,75,31,44,1,1,0,2,6,4,1,61,24,37,18
119,131,9,76,32,44,1,1,0,3,6,5,1,61,24,37,19
120,131,10,77,32,45,1,0,1,4,6,5,1,61,24,37,19
121,131,9,77,32,45,0,0,0,2,7,4,1,62,24,38,19
122,131,8,77,32,45,0,0,0,2,6,3,1,63,24,39,19
123,131,7,77,32,45,0,0,0,0,7,4,1,64,24,40,19
124,131,6,77,32,45,0,0,0,0,6,4,0,65,24,41,19
125,131,6,77,32,45,0,0,0,0,6,6,0,65,24,41,19
126,129,6,78,32,46,1,0,1,1,5,5,0,66,25,41,20
127,130,5,78,32,46,0,0,0,1,4,4,0,67,26,41,20
128,130,5,78,32,46,0,0,0,1,4,4,0,67,26,41,20
129,129,6,79,33,46,1,1,0,2,4,4,0,67,26,41,20
130,128,7,80,33,47,1,0,1,2,5,4,0,67,26,41,20
131,128,5,80,33,47,0,0,0,2,3,2,0,69,28,41,20
132,126,7,82,35,47,2,2,0,2,5,2,1,69,28,41,20
133,125,6,83,35,48,1,0,1,3,3,0,1,71,29,42,20
134,124,7,84,35,49,1,0,1,2,5,1,2,71,29,42,20
135,123,8,85,35,50,1,0,1,2,6,1,2,71,29,42,20
136,120,11,88,37,51,3,2,1,5,6,2,3,71,29,42,20
137,119,11,88,37,51,0,0,0,4,7,3,3,71,29,42,21
138,119,12,89,38,51,1,1,0,4,8,3,3,71,29,42,21
139,119,12,89,38,51,0,0,0,3,9,3,4,71,29,42,21
140,118,12,90,39,51,1,1,0,1,11,3,4,72,29,43,21
141,116,13,91,40,51,1,1,0,2,11,4,4,72,29,43,22
142,117,11,91,40,51,0,0,0,2,9,5,4,74,30,44,22
143,113,15,95,41,54,4,1,3,5,10,5,4,74,30,44,22
144,109,17,99,43,56,4,2,2,8,9,4,3,76,32,44,22
145,108,17,100,44,56,1,1,0,8,9,4,3,77,32,45,22
146,107,17,100,44,56,0,0,0,4,13,4,4,77,32,45,23
147,108,16,100,44,56,0,0,0,2,14,4,4,78,32,46,23
148,107,16,101,44,57,1,0,1,1,15,7,4,79,32,47,23
149,104,18,104,44,60,3,0,3,4,14,7,5,80,33,47,23
150,100,19,108,46,62,4,2,2,8,11,7,4,83,35,48,24
151,99,21,110,47,63,2,1,1,8,13,7,4,83,35,48,24
152,97,22,112,48,64,2,1,1,9,13,6,4,83,35,48,25
153,98,22,112,48,64,0,0,0,4,18,8,4,83,35,48,25
154,98,21,112,48,64,0,0,0,1,20,9,3,84,36,48,25
155,95,23,115,51,64,3,3,0,3,20,12,4,85,36,49,25
156,93,21,117,52,65,2,1,1,5,16,11,4,89,38,51,25
157,91,21,119,53,66,2,1,1,5,16,10,4,91,38,53,25
158,90,20,120,54,66,1,1,0,4,16,8,4,93,40,53,25
159,90,20,120,54,66,0,0,0,3,17,9,5,93,40,53,25
160,90,20,120,54,66,0,0,0,1,19,11,5,93,40,53,25
161,90,18,120,54,66,0,0,0,0,18,10,5,95,40,55,25
162,90,17,120,54,66,0,0,0,0,17,11,5,96,40,56,25
163,89,12,121,55,66,1,1,0,1,11,7,4,101,43,58,26
164,89,10,122,55,67,1,0,1,2,8,5,3,104,44,60,26
165,88,10,123,55,68,1,0,1,3,7,5,2,105,44,61,26
166,88,10,123,55,68,0,0,0,2,8,5,2,105,44,61,26
167,88,8,123,55,68,0,0,0,0,8,4,1,107,46,61,26
168,88,7,123,55,68,0,0,0,0,7,3,2,108,47,61,26
169,87,5,123,55,68,0,0,0,0,5,2,3,109,47,62,28
170,88,5,124,56,68,1,1,0,1,4,1,3,110,48,62,28
171,87,4,124,56,68,0,0,0,1,3,1,2,111,48,63,29
172,88,4,124,56,68,0,0,0,1,3,1,2,111,48,63,29
173,88,4,124,56,68,0,0,0,1,3,1,2,111,48,63,29
174,87,5,125,57,68,1,1,0,1,4,1,2,111,48,63,29
175,86,6,126,58,68,1,1,0,2,4,1,2,111,48,63,29
176,86,5,126,58,68,0,0,0,1,4,2,1,112,49,63,29
177,86,3,126,58,68,0,0,0,1,2,1,0,114,49,65,29
178,86,3,126,58,68,0,0,0,0,3,1,1,114,49,65,29
179,86,3,126,58,68,0,0,0,0,3,1,1,114,49,65,29
