
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,1
36,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
37,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
38,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
39,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
40,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
41,195,1,6,1,5,0,0,0,0,1,0,0,5,1,4,2
42,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
43,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
44,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
45,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
46,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
47,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
48,193,3,8,2,6,2,1,1,2,1,0,1,5,1,4,3
49,193,2,8,2,6,0,0,0,2,0,0,0,5,1,4,3
50,192,2,8,2,6,0,0,0,1,1,0,0,5,1,4,3
51,191,3,9,2,7,1,0,1,2,1,0,0,5,1,4,4
52,192,2,9,2,7,0,0,0,0,2,1,0,5,1,4,4
53,194,2,9,2,7,0,0,0,0,2,1,0,5,1,4,4
54,194,2,9,2,7,0,0,0,0,2,1,1,5,1,4,4
55,192,3,9,2,7,0,0,0,0,3,1,2,5,1,4,4
56,191,4,9,2,7,0,0,0,1,3,1,2,5,1,4,4
57,190,4,10,3,7,1,1,0,1,3,1,2,5,1,4,4
58,190,5,10,3,7,0,0,0,2,3,1,2,5,1,4,4
59,191,3,10,3,7,0,0,0,0,3,1,1,5,1,4,4
60,193,2,10,3,7,0,0,0,0,2,0,1,6,2,4,4
61,191,4,11,3,8,1,0,1,1,3,0,3,6,2,4,4
62,190,3,11,3,8,0,0,0,1,2,0,2,7,2,5,4
63,187,5,12,4,8,1,1,0,1,4,0,2,8,2,6,4
64,188,3,12,4,8,0,0,0,1,2,0,1,8,2,6,4
65,187,5,13,5,8,1,1,0,2,3,0,3,8,2,6,4
66,186,6,14,6,8,1,1,0,2,4,0,3,8,2,6,4
67,188,6,14,6,8,0,0,0,1,5,0,3,8,2,6,4
68,187,5,14,6,8,0,0,0,0,5,0,3,8,2,6,4
69,183,7,17,8,9,3,2,1,3,4,1,2,9,3,6,5
70,184,7,17,8,9,0,0,0,3,4,2,2,9,3,6,5
71,183,8,18,8,10,1,0,1,4,4,2,2,9,3,6,5
72,182,9,19,8,11,1,0,1,4,5,2,2,9,3,6,5
73,179,11,22,9,13,3,1,2,4,7,2,1,10,3,7,5
74,179,11,22,9,13,0,0,0,4,7,3,1,10,3,7,5
75,178,12,23,9,14,1,0,1,4,8,5,2,10,3,7,5
76,178,11,23,9,14,0,0,0,2,9,5,1,11,4,7,5
77,177,11,24,10,14,1,1,0,2,9,4,2,12,5,7,5
78,175,12,26,11,15,2,1,1,3,9,5,2,13,6,7,5
79,172,15,29,12,17,3,1,2,5,10,6,2,13,6,7,5
80,172,15,29,12,17,0,0,0,5,10,6,3,13,6,7,5
81,170,16,31,13,18,2,1,1,5,11,6,3,13,6,7,6
82,169,18,33,14,19,2,1,1,6,12,6,3,13,6,7,6
83,167,16,35,15,20,2,1,1,6,10,4,3,16,7,9,7
84,165,19,38,17,21,3,2,1,9,10,5,3,16,7,9,7
85,162,21,41,18,23,3,1,2,8,13,6,3,17,7,10,7
86,157,24,45,21,24,4,3,1,8,16,5,3,18,7,11,8
87,155,26,48,24,24,3,3,0,9,17,6,5,19,7,12,8
88,150,30,53,27,26,5,3,2,10,20,8,6,20,7,13,8
89,147,32,56,28,28,3,1,2,11,21,9,6,21,8,13,8
90,143,36,60,30,30,4,2,2,10,26,12,7,21,8,13,8
91,139,38,64,32,32,4,2,2,11,27,12,7,23,8,15,8
92,136,40,67,33,34,3,1,2,9,31,16,7,24,9,15,8
93,134,40,69,33,36,2,0,2,9,31,18,6,26,10,16,8
94,130,43,73,35,38,4,2,2,10,33,22,6,26,10,16,9
95,131,39,73,35,38,0,0,0,7,32,22,4,30,11,19,9
96,127,40,77,36,41,4,1,3,8,32,22,4,33,13,20,9
97,120,45,84,38,46,7,2,5,14,31,22,5,35,14,21,9
98,118,43,86,39,47,2,1,1,10,33,22,4,39,16,23,9
99,115,44,89,39,50,3,0,3,11,33,22,3,41,18,23,9
100,112,41,91,40,51,2,1,1,9,32,22,4,46,21,25,10
101,110,41,94,40,54,3,0,3,6,35,20,5,49,23,26,10
102,106,40,98,42,56,4,2,2,10,30,18,6,54,27,27,10
103,102,42,102,45,57,4,3,1,11,31,20,8,56,28,28,10
104,99,41,105,48,57,3,3,0,10,31,18,6,59,29,30,11
105,97,41,108,51,57,3,3,0,10,31,18,6,62,30,32,11
106,94,41,111,53,58,3,2,1,8,33,18,7,65,31,34,11
107,93,40,112,53,59,1,0,1,8,32,19,7,66,31,35,12
108,91,37,115,55,60,3,2,1,10,27,17,8,72,33,39,12
109,90,36,116,56,60,1,1,0,6,30,17,7,74,33,41,12
110,87,36,119,57,62,3,1,2,7,29,16,6,77,33,44,12
111,83,35,123,59,64,4,2,2,9,26,16,6,82,34,48,12
112,80,37,125,59,66,2,0,2,8,29,16,8,82,34,48,13
113,79,35,127,60,67,2,1,1,7,28,15,7,85,34,51,14
114,79,32,128,60,68,1,0,1,6,26,14,7,89,36,53,14
115,79,30,128,60,68,0,0,0,2,28,13,9,91,37,54,14
116,77,27,130,61,69,2,1,1,4,23,12,7,96,40,56,14
117,74,29,133,62,71,3,1,2,5,24,14,8,97,41,56,14
118,73,29,134,62,72,1,0,1,4,25,13,8,98,42,56,14
119,71,25,135,62,73,1,0,1,5,20,12,6,103,47,56,15
120,72,23,135,62,73,0,0,0,4,19,14,4,105,48,57,15
121,69,23,138,64,74,3,2,1,5,18,11,4,107,49,58,16
122,68,22,140,65,75,2,1,1,5,17,10,3,110,50,60,16
123,67,20,141,66,75,1,1,0,5,15,11,1,113,51,62,16
124,65,21,143,66,77,2,0,2,7,14,11,2,114,51,63,16
125,64,18,144,66,78,1,0,1,5,13,9,1,118,52,66,16
126,63,19,145,67,78,1,1,0,4,15,9,1,118,52,66,16
127,63,17,145,67,78,0,0,0,2,15,10,1,120,53,67,16
128,62,16,146,68,78,1,1,0,2,14,10,1,122,54,68,16
129,61,17,147,69,78,1,1,0,3,14,12,1,122,54,68,16
130,61,16,147,69,78,0,0,0,2,14,12,1,123,54,69,16
131,61,12,147,69,78,0,0,0,1,11,8,1,125,55,70,18
132,63,10,147,69,78,0,0,0,0,10,7,1,127,55,72,18
133,62,10,148,70,78,1,1,0,1,9,7,1,128,56,72,19
134,63,10,148,70,78,0,0,0,1,9,7,2,128,56,72,19
135,63,8,148,70,78,0,0,0,1,7,5,2,130,57,73,19
136,63,7,148,70,78,0,0,0,1,6,4,2,131,57,74,19
137,63,5,148,70,78,0,0,0,0,5,2,2,133,57,76,19
138,63,4,148,70,78,0,0,0,0,4,1,2,134,57,77,19
139,61,6,150,70,80,2,0,2,2,4,2,2,134,57,77,19
140,61,5,150,70,80,0,0,0,2,3,2,1,135,58,77,20
141,62,4,150,70,80,0,0,0,1,3,1,1,136,59,77,20
142,62,3,150,70,80,0,0,0,0,3,1,0,137,60,77,20
143,60,5,152,71,81,2,1,1,2,3,2,0,137,60,77,20
144,59,6,153,72,81,1,1,0,3,3,2,1,137,60,77,20
145,59,6,153,72,81,0,0,0,3,3,2,1,137,60,77,20
146,58,6,153,72,81,0,0,0,2,4,2,1,137,60,77,21
147,59,5,153,72,81,0,0,0,0,5,1,1,138,61,77,21
148,59,5,153,72,81,0,0,0,0,5,2,1,138,61,77,21
149,59,5,153,72,81,0,0,0,0,5,4,1,138,61,77,21
150,59,5,153,72,81,0,0,0,0,5,4,1,138,61,77,21
151,59,4,153,72,81,0,0,0,0,4,3,1,139,61,78,21
152,59,3,153,72,81,0,0,0,0,3,3,0,140,61,79,21
153,59,3,153,72,81,0,0,0,0,3,3,0,140,61,79,21
154,59,3,153,72,81,0,0,0,0,3,3,0,140,61,79,21
155,59,3,153,72,81,0,0,0,0,3,3,0,140,61,79,21
156,59,2,153,72,81,0,0,0,0,2,2,0,141,61,80,21
157,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,21
158,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,21
159,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,21
160,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,21
161,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,21
162,58,0,153,72,81,0,0,0,0,0,0,0,143,63,80,22
163,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,22
164,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,23
165,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,23
166,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,24
167,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
168,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
169,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
170,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
171,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
172,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
173,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
174,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
175,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,25
176,59,0,153,72,81,0,0,0,0,0,0,0,143,63,80,26
177,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,26
178,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,26
179,60,0,153,72,81,0,0,0,0,0,0,0,143,63,80,26
