
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,101,4,107,45,62,0,0,0,1,3,2,1,96,40,56,15
116,101,5,108,46,62,1,1,0,1,4,2,1,96,40,56,15
117,101,4,108,46,62,0,0,0,1,3,1,1,97,40,57,15
118,101,3,108,46,62,0,0,0,0,3,1,1,98,40,58,15
119,100,4,109,47,62,1,1,0,1,3,1,1,98,40,58,15
120,100,3,109,47,62,0,0,0,1,2,1,1,99,40,59,15
121,100,3,109,47,62,0,0,0,0,3,1,1,99,40,59,15
122,100,3,109,47,62,0,0,0,0,3,1,1,99,40,59,15
123,99,4,110,48,62,1,1,0,1,3,2,1,99,40,59,15
124,99,4,110,48,62,0,0,0,1,3,2,1,99,40,59,15
125,98,5,111,48,63,1,0,1,1,4,2,1,99,40,59,15
126,98,4,111,48,63,0,0,0,1,3,2,0,100,40,60,15
127,97,5,112,48,64,1,0,1,2,3,3,0,100,40,60,15
128,97,4,112,48,64,0,0,0,2,2,2,0,101,41,60,15
129,97,4,112,48,64,0,0,0,0,4,2,0,101,41,60,15
130,97,4,112,48,64,0,0,0,0,4,2,0,101,41,60,15
131,97,3,112,48,64,0,0,0,0,3,3,0,102,42,60,15
132,97,3,112,48,64,0,0,0,0,3,3,0,102,42,60,15
133,96,4,113,49,64,1,1,0,1,3,3,0,102,42,60,15
134,96,4,113,49,64,0,0,0,1,3,3,0,102,42,60,15
135,96,3,113,49,64,0,0,0,0,3,2,0,103,43,60,15
136,96,3,113,49,64,0,0,0,0,3,2,0,103,43,60,15
137,96,3,113,49,64,0,0,0,0,3,3,0,103,43,60,15
138,95,4,114,50,64,1,1,0,1,3,3,0,103,43,60,15
139,95,2,114,50,64,0,0,0,1,1,1,0,105,43,62,15
140,95,2,114,50,64,0,0,0,1,1,1,0,105,43,62,15
141,95,2,114,50,64,0,0,0,1,1,1,0,105,43,62,15
142,94,3,115,50,65,1,0,1,1,2,1,0,105,43,62,15
143,94,2,115,50,65,0,0,0,1,1,0,0,105,43,62,16
144,95,2,115,50,65,0,0,0,0,2,1,0,105,43,62,16
145,95,2,115,50,65,0,0,0,0,2,1,0,105,43,62,16
146,95,2,115,50,65,0,0,0,0,2,2,0,105,43,62,16
147,93,4,117,51,66,2,1,1,2,2,2,0,105,43,62,16
148,93,4,117,51,66,0,0,0,2,2,2,0,105,43,62,16
149,93,4,117,51,66,0,0,0,1,3,2,0,105,43,62,16
150,93,4,117,51,66,0,0,0,1,3,2,0,105,43,62,16
151,93,4,117,51,66,0,0,0,0,4,2,1,105,43,62,16
152,93,3,117,51,66,0,0,0,0,3,1,1,106,44,62,16
153,93,3,117,51,66,0,0,0,0,3,2,1,106,44,62,16
154,93,2,117,51,66,0,0,0,0,2,1,1,107,44,63,16
155,93,2,117,51,66,0,0,0,0,2,1,1,107,44,63,16
156,93,2,117,51,66,0,0,0,0,2,1,1,107,44,63,16
157,93,2,117,51,66,0,0,0,0,2,1,1,107,44,63,16
158,93,2,117,51,66,0,0,0,0,2,1,1,107,44,63,16
159,92,2,118,52,66,1,1,0,1,1,1,0,108,44,64,16
160,92,2,118,52,66,0,0,0,1,1,1,0,108,44,64,16
161,92,1,118,52,66,0,0,0,0,1,0,0,109,45,64,16
162,92,1,118,52,66,0,0,0,0,1,0,0,109,45,64,16
163,92,1,118,52,66,0,0,0,0,1,1,0,109,45,64,16
164,91,2,119,52,67,1,0,1,1,1,1,0,109,45,64,16
165,91,2,119,52,67,0,0,0,1,1,1,0,109,45,64,16
166,91,2,119,52,67,0,0,0,1,1,1,0,109,45,64,16
167,91,2,119,52,67,0,0,0,0,2,1,0,109,45,64,16
168,91,2,119,52,67,0,0,0,0,2,1,0,109,45,64,16
169,91,2,119,52,67,0,0,0,0,2,1,1,109,45,64,16
170,91,2,119,52,67,0,0,0,0,2,1,1,109,45,64,16
171,91,1,119,52,67,0,0,0,0,1,0,1,110,46,64,16
172,91,1,119,52,67,0,0,0,0,1,0,1,110,46,64,16
173,91,1,119,52,67,0,0,0,0,1,0,1,110,46,64,16
174,91,1,119,52,67,0,0,0,0,1,0,1,110,46,64,16
175,91,1,119,52,67,0,0,0,0,1,0,1,110,46,64,16
176,91,1,119,52,67,0,0,0,0,1,0,1,110,46,64,16
177,91,0,119,52,67,0,0,0,0,0,0,0,111,46,65,16
178,91,0,119,52,67,0,0,0,0,0,0,0,111,46,65,16
179,91,0,119,52,67,0,0,0,0,0,0,0,111,46,65,16
