
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,20
137,79,0,133,55,78,0,0,0,0,0,0,0,127,51,76,21
138,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,21
139,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,21
140,79,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
141,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
142,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
143,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
144,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
145,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
146,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
147,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
148,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
149,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
150,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
151,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
152,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
153,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
154,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
155,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
156,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
157,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
158,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
159,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
160,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
161,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
162,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
163,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
164,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
165,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
166,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
167,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
168,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
169,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
170,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
171,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
172,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
173,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
174,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,22
175,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,23
176,80,0,133,55,78,0,0,0,0,0,0,0,127,51,76,25
177,81,0,133,55,78,0,0,0,0,0,0,0,127,51,76,26
178,82,0,133,55,78,0,0,0,0,0,0,0,127,51,76,26
179,82,0,133,55,78,0,0,0,0,0,0,0,127,51,76,26
