
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,18,34,15,19,1,0,1,4,14,10,1,14,5,9,3
34,167,19,35,16,19,1,1,0,5,14,11,2,14,5,9,3
35,166,19,36,17,19,1,1,0,4,15,11,2,15,6,9,3
36,165,17,37,17,20,1,0,1,3,14,8,2,18,9,9,3
37,162,19,40,19,21,3,2,1,5,14,9,2,19,10,9,3
38,157,21,45,21,24,5,2,3,9,12,8,2,21,11,10,4
39,156,23,47,22,25,2,1,1,7,16,9,2,21,11,10,4
40,155,23,48,22,26,1,0,1,7,16,9,2,22,12,10,4
41,155,20,48,22,26,0,0,0,6,14,9,3,25,14,11,4
42,154,20,49,23,26,1,1,0,4,16,10,2,26,14,12,4
43,150,23,53,25,28,4,2,2,5,18,10,2,27,14,13,4
44,148,25,55,26,29,2,1,1,7,18,11,4,27,14,13,4
45,146,25,57,27,30,2,1,1,7,18,11,5,29,14,15,5
46,147,21,57,27,30,0,0,0,4,17,8,4,31,14,17,7
47,144,25,61,29,32,4,2,2,6,19,9,5,31,14,17,8
48,141,28,65,32,33,4,3,1,8,20,10,6,32,14,18,8
49,137,28,69,34,35,4,2,2,12,16,9,5,36,17,19,8
50,135,29,71,35,36,2,1,1,12,17,9,6,37,18,19,8
51,132,30,73,36,37,2,1,1,9,21,8,6,38,18,20,9
52,131,29,75,37,38,2,1,1,8,21,7,6,41,19,22,9
53,129,29,77,37,40,2,0,2,7,22,9,7,43,19,24,10
54,129,30,78,37,41,1,0,1,7,23,12,7,43,19,24,10
55,128,29,79,37,42,1,0,1,3,26,13,7,45,20,25,10
56,126,28,81,38,43,2,1,1,4,24,12,6,48,23,25,10
57,123,29,84,39,45,3,1,2,6,23,12,9,50,23,27,10
58,122,28,85,40,45,1,1,0,6,22,12,8,52,24,28,10
59,120,30,87,41,46,2,1,1,6,24,13,8,52,24,28,10
60,119,29,88,42,46,1,1,0,5,24,13,7,54,26,28,10
61,117,26,90,43,47,2,1,1,5,21,10,7,59,28,31,10
62,114,26,93,45,48,3,2,1,5,21,9,7,62,30,32,10
63,114,23,93,45,48,0,0,0,3,20,9,6,65,31,34,10
64,112,24,95,47,48,2,2,0,4,20,9,8,66,32,34,10
65,111,20,96,48,48,1,1,0,4,16,9,5,71,34,37,10
66,110,20,97,49,48,1,1,0,3,17,8,6,72,34,38,10
67,110,19,97,49,48,0,0,0,1,18,8,6,73,34,39,11
68,108,19,100,49,51,3,0,3,3,16,8,5,74,34,40,13
69,108,18,101,50,51,1,1,0,4,14,9,4,76,34,42,14
70,108,18,102,50,52,1,0,1,5,13,9,4,77,34,43,14
71,108,17,102,50,52,0,0,0,4,13,8,4,78,35,43,14
72,108,14,102,50,52,0,0,0,1,13,7,2,81,37,44,14
73,108,12,102,50,52,0,0,0,0,12,5,3,83,38,45,14
74,104,15,106,50,56,4,0,4,4,11,6,4,84,39,45,14
75,104,14,106,50,56,0,0,0,4,10,5,5,85,40,45,14
76,102,13,108,50,58,2,0,2,6,7,2,5,87,41,46,15
77,103,12,108,50,58,0,0,0,6,6,2,4,88,42,46,15
78,103,11,108,50,58,0,0,0,1,10,1,4,89,43,46,15
79,101,13,110,52,58,2,2,0,2,11,1,4,89,43,46,15
80,97,17,114,55,59,4,3,1,6,11,5,5,89,43,46,15
81,96,17,115,55,60,1,0,1,5,12,6,4,90,44,46,15
82,94,16,117,57,60,2,2,0,7,9,5,2,93,44,49,15
83,93,16,118,58,60,1,1,0,5,11,7,1,94,44,50,15
84,91,17,120,59,61,2,1,1,4,13,6,1,94,44,50,16
85,92,17,120,59,61,0,0,0,3,14,9,1,94,44,50,16
86,86,23,126,62,64,6,3,3,7,16,10,3,94,44,50,16
87,86,23,126,62,64,0,0,0,6,17,10,4,94,44,50,16
88,86,17,126,62,64,0,0,0,5,12,6,4,99,44,55,17
89,87,16,126,62,64,0,0,0,4,12,6,4,100,44,56,17
90,87,16,126,62,64,0,0,0,0,16,6,5,100,44,56,17
91,87,15,126,62,64,0,0,0,0,15,6,5,101,45,56,17
92,86,16,127,62,65,1,0,1,1,15,10,5,101,45,56,17
93,86,13,127,62,65,0,0,0,1,12,7,5,104,46,58,17
94,86,10,127,62,65,0,0,0,0,10,6,3,106,48,58,18
95,87,9,127,62,65,0,0,0,0,9,6,2,107,49,58,18
96,86,9,128,62,66,1,0,1,1,8,7,1,108,50,58,18
97,86,8,128,62,66,0,0,0,1,7,6,1,109,50,59,18
98,86,7,128,62,66,0,0,0,1,6,6,0,110,50,60,18
99,85,6,128,62,66,0,0,0,0,6,5,0,111,51,60,19
100,84,3,129,62,67,1,0,1,1,2,1,0,115,53,62,20
101,84,4,130,63,67,1,1,0,2,2,2,0,115,53,62,20
102,84,4,130,63,67,0,0,0,2,2,2,0,115,53,62,20
103,84,4,130,63,67,0,0,0,1,3,2,0,115,53,62,20
104,83,4,131,64,67,1,1,0,1,3,1,0,116,53,63,20
105,83,4,131,64,67,0,0,0,1,3,1,1,116,53,63,21
106,83,5,132,64,68,1,0,1,2,3,1,2,116,53,63,21
107,83,5,132,64,68,0,0,0,1,4,1,2,116,53,63,21
108,83,5,132,64,68,0,0,0,1,4,1,2,116,53,63,21
109,83,4,132,64,68,0,0,0,0,4,1,2,117,53,64,21
110,82,5,133,65,68,1,1,0,1,4,1,2,117,53,64,21
111,82,5,133,65,68,0,0,0,1,4,2,2,117,53,64,21
112,81,6,134,65,69,1,0,1,1,5,2,2,117,53,64,21
113,81,5,134,65,69,0,0,0,1,4,2,1,118,53,65,21
114,81,4,134,65,69,0,0,0,1,3,3,0,119,54,65,21
115,80,5,135,65,70,1,0,1,2,3,3,0,119,54,65,21
116,80,5,135,65,70,0,0,0,1,4,3,0,119,54,65,21
117,80,4,135,65,70,0,0,0,1,3,2,0,120,55,65,21
118,80,4,135,65,70,0,0,0,0,4,3,0,120,55,65,21
119,78,4,136,66,70,1,1,0,1,3,2,0,121,55,66,22
120,79,4,136,66,70,0,0,0,1,3,3,0,121,55,66,22
121,78,5,137,67,70,1,1,0,2,3,3,0,121,55,66,22
122,78,4,137,67,70,0,0,0,2,2,2,0,122,56,66,22
123,78,4,137,67,70,0,0,0,1,3,2,0,122,56,66,22
124,78,4,137,67,70,0,0,0,1,3,2,0,122,56,66,22
125,78,4,137,67,70,0,0,0,0,4,3,0,122,56,66,22
126,77,4,138,68,70,1,1,0,1,3,2,0,123,56,67,22
127,77,3,138,68,70,0,0,0,1,2,2,0,123,56,67,23
128,78,2,138,68,70,0,0,0,1,1,1,0,124,56,68,23
129,78,2,138,68,70,0,0,0,1,1,1,0,124,56,68,23
130,78,2,138,68,70,0,0,0,0,2,1,0,124,56,68,23
131,78,2,138,68,70,0,0,0,0,2,1,0,124,56,68,23
132,78,2,138,68,70,0,0,0,0,2,2,0,124,56,68,23
133,78,2,138,68,70,0,0,0,0,2,2,0,124,56,68,23
134,78,2,138,68,70,0,0,0,0,2,2,0,124,56,68,23
135,78,1,138,68,70,0,0,0,0,1,1,0,125,57,68,23
136,78,1,138,68,70,0,0,0,0,1,1,0,125,57,68,23
137,78,1,138,68,70,0,0,0,0,1,1,0,125,57,68,23
138,78,1,138,68,70,0,0,0,0,1,1,0,125,57,68,23
139,78,1,138,68,70,0,0,0,0,1,1,0,125,57,68,23
140,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,23
141,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,23
142,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,23
143,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,23
144,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,23
145,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,23
146,76,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
147,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
148,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
149,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
150,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
151,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
152,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
153,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
154,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
155,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
156,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
157,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
158,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
159,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
160,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
161,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
162,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
163,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
164,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
165,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
166,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
167,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
168,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
169,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
170,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
171,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
172,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
173,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
174,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
175,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
176,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
177,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
178,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
179,78,0,138,68,70,0,0,0,0,0,0,0,126,58,68,25
