
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,30,14,16,1,1,0,2,15,7,4,9,3,6,5
30,172,17,30,14,16,0,0,0,1,16,7,4,9,3,6,6
31,171,17,32,15,17,2,1,1,3,14,9,4,11,5,6,6
32,168,20,35,17,18,3,2,1,5,15,9,5,11,5,6,6
33,167,20,36,18,18,1,1,0,6,14,9,4,12,5,7,6
34,163,23,40,22,18,4,4,0,8,15,9,4,13,5,8,6
35,158,24,45,25,20,5,3,2,12,12,7,2,17,7,10,6
36,158,21,45,25,20,0,0,0,7,14,8,1,19,8,11,7
37,158,21,46,25,21,1,0,1,5,16,8,1,20,9,11,7
38,156,23,48,26,22,2,1,1,6,17,11,2,20,9,11,8
39,156,20,49,26,23,1,0,1,3,17,9,3,24,11,13,8
40,154,21,51,28,23,2,2,0,4,17,10,2,25,11,14,8
41,153,22,52,28,24,1,0,1,4,18,14,2,25,11,14,8
42,150,24,55,28,27,3,0,3,6,18,14,2,26,12,14,8
43,146,28,59,28,31,4,0,4,7,21,14,3,26,12,14,8
44,144,28,61,29,32,2,1,1,8,20,12,4,28,13,15,8
45,140,30,64,29,35,3,0,3,10,20,14,4,29,14,15,9
46,141,26,64,29,35,0,0,0,5,21,11,4,33,17,16,9
47,139,25,66,29,37,2,0,2,5,20,9,4,36,20,16,9
48,136,27,69,31,38,3,2,1,7,20,10,7,37,21,16,9
49,134,24,71,33,38,2,2,0,4,20,7,8,41,22,19,10
50,135,23,71,33,38,0,0,0,3,20,7,8,42,23,19,10
51,134,23,72,34,38,1,1,0,3,20,9,9,43,23,20,10
52,131,24,74,35,39,2,1,1,4,20,10,8,44,23,21,11
53,131,22,75,35,40,1,0,1,4,18,8,8,47,25,22,11
54,129,23,77,37,40,2,2,0,4,19,9,7,48,25,23,11
55,128,23,78,38,40,1,1,0,5,18,10,6,49,25,24,11
56,125,21,81,39,42,3,1,2,6,15,9,4,54,26,28,11
57,124,20,82,39,43,1,0,1,5,15,8,3,56,26,30,11
58,123,20,83,39,44,1,0,1,5,15,9,3,57,26,31,12
59,122,18,85,39,46,2,0,2,6,12,7,3,61,26,35,12
60,119,19,87,40,47,2,1,1,5,14,7,3,62,27,35,13
61,119,19,88,40,48,1,0,1,4,15,7,3,63,27,36,13
62,117,19,89,40,49,1,0,1,3,16,9,3,64,28,36,14
63,118,18,89,40,49,0,0,0,2,16,10,3,65,29,36,14
64,116,18,91,42,49,2,2,0,4,14,10,3,67,30,37,14
65,114,20,93,43,50,2,1,1,5,15,10,4,67,30,37,14
66,112,20,95,44,51,2,1,1,6,14,8,4,69,32,37,14
67,110,19,96,44,52,1,0,1,6,13,9,2,71,33,38,15
68,110,19,97,45,52,1,1,0,4,15,8,3,72,34,38,15
69,109,19,98,46,52,1,1,0,4,15,8,3,73,34,39,15
70,109,16,98,46,52,0,0,0,1,15,6,5,76,35,41,15
71,109,14,98,46,52,0,0,0,1,13,5,5,78,35,43,16
72,109,13,99,46,53,1,0,1,1,12,5,6,80,36,44,16
73,107,14,101,46,55,2,0,2,3,11,5,5,81,36,45,16
74,107,14,101,46,55,0,0,0,2,12,6,5,81,36,45,16
75,105,15,103,47,56,2,1,1,3,12,5,5,82,36,46,16
76,102,17,106,48,58,3,1,2,6,11,5,5,83,36,47,16
77,101,17,107,48,59,1,0,1,6,11,4,6,84,37,47,17
78,101,15,108,48,60,1,0,1,6,9,3,4,87,39,48,17
79,100,15,109,48,61,1,0,1,3,12,3,4,88,40,48,17
80,97,15,112,50,62,3,2,1,6,9,3,2,91,41,50,17
81,97,15,112,50,62,0,0,0,5,10,6,3,91,41,50,17
82,94,17,115,53,62,3,3,0,7,10,5,3,92,42,50,17
83,92,19,117,54,63,2,1,1,7,12,5,4,92,42,50,17
84,89,20,119,55,64,2,1,1,7,13,6,3,93,42,51,18
85,88,21,121,56,65,2,1,1,6,15,8,2,94,42,52,18
86,88,21,121,56,65,0,0,0,4,17,10,2,94,42,52,18
87,86,22,123,58,65,2,2,0,4,18,12,2,95,42,53,18
88,86,21,123,58,65,0,0,0,3,18,12,3,96,43,53,19
89,86,18,124,59,65,1,1,0,1,17,10,3,100,44,56,19
90,86,18,124,59,65,0,0,0,1,17,11,3,100,44,56,19
91,84,19,126,60,66,2,1,1,3,16,13,3,101,44,57,19
92,81,20,128,61,67,2,1,1,4,16,12,3,102,44,58,20
93,82,18,128,61,67,0,0,0,2,16,10,3,104,45,59,20
94,82,16,128,61,67,0,0,0,1,15,9,3,106,46,60,20
95,82,13,128,61,67,0,0,0,0,13,7,4,109,49,60,20
96,82,11,128,61,67,0,0,0,0,11,7,3,111,51,60,20
97,82,9,128,61,67,0,0,0,0,9,6,3,113,52,61,20
98,80,10,130,61,69,2,0,2,2,8,5,3,114,52,62,20
99,80,7,130,61,69,0,0,0,2,5,3,2,117,54,63,20
100,79,6,130,61,69,0,0,0,2,4,2,2,117,54,63,22
101,81,6,130,61,69,0,0,0,1,5,2,2,117,54,63,22
102,80,7,131,61,70,1,0,1,1,6,2,2,117,54,63,22
103,80,5,131,61,70,0,0,0,1,4,2,1,119,55,64,22
104,80,4,131,61,70,0,0,0,0,4,2,1,120,56,64,23
105,81,3,131,61,70,0,0,0,0,3,2,0,121,56,65,23
106,80,3,131,61,70,0,0,0,0,3,2,1,121,56,65,24
107,80,4,132,62,70,1,1,0,1,3,2,1,121,56,65,24
108,79,5,133,63,70,1,1,0,2,3,2,1,121,56,65,25
109,79,6,134,63,71,1,0,1,3,3,2,1,121,56,65,25
110,79,6,134,63,71,0,0,0,3,3,2,1,121,56,65,25
111,78,6,135,63,72,1,0,1,2,4,1,1,122,56,66,25
112,77,6,136,64,72,1,1,0,2,4,0,1,123,56,67,25
113,76,7,137,64,73,1,0,1,3,4,2,1,123,56,67,25
114,76,6,137,64,73,0,0,0,1,5,2,1,124,56,68,25
115,75,7,138,64,74,1,0,1,2,5,2,1,124,56,68,25
116,75,7,138,64,74,0,0,0,1,6,3,2,124,56,68,25
117,75,7,138,64,74,0,0,0,1,6,3,2,124,56,68,25
118,75,6,138,64,74,0,0,0,1,5,2,3,124,56,68,26
119,76,6,138,64,74,0,0,0,0,6,2,3,124,56,68,26
120,75,7,139,64,75,1,0,1,1,6,2,3,124,56,68,26
121,73,7,140,65,75,1,1,0,2,5,2,3,125,57,68,27
122,74,6,140,65,75,0,0,0,2,4,2,2,126,57,69,27
123,74,6,140,65,75,0,0,0,1,5,2,2,126,57,69,27
124,74,4,140,65,75,0,0,0,1,3,1,1,128,58,70,27
125,74,4,140,65,75,0,0,0,0,4,1,2,128,58,70,27
126,74,3,140,65,75,0,0,0,0,3,1,1,129,58,71,27
127,74,3,140,65,75,0,0,0,0,3,2,1,129,58,71,27
128,74,3,140,65,75,0,0,0,0,3,2,1,129,58,71,27
129,74,2,140,65,75,0,0,0,0,2,1,1,130,58,72,27
130,74,2,140,65,75,0,0,0,0,2,1,1,130,58,72,27
131,74,2,140,65,75,0,0,0,0,2,1,1,130,58,72,27
132,74,2,140,65,75,0,0,0,0,2,1,1,130,58,72,27
133,74,1,140,65,75,0,0,0,0,1,1,0,131,58,73,27
134,74,1,140,65,75,0,0,0,0,1,1,0,131,58,73,27
135,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,27
136,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,27
137,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,27
138,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,27
139,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
140,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
141,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
142,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
143,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
144,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
145,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
146,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
147,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,28
148,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,29
149,75,0,140,65,75,0,0,0,0,0,0,0,132,59,73,29
150,75,0,140,65,75,0,0,0,0,0,0,0,132,59,73,30
151,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,30
152,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,30
153,75,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
154,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
155,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
156,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
157,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
158,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
159,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
160,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,31
161,75,0,140,65,75,0,0,0,0,0,0,0,132,59,73,32
162,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,32
163,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,32
164,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,32
165,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,32
166,75,0,140,65,75,0,0,0,0,0,0,0,132,59,73,33
167,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,33
168,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,33
169,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,33
170,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,33
171,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,34
172,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,35
173,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,35
174,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,35
175,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,35
176,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,36
177,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,36
178,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,36
179,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,36
