
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,33,15,18,1,1,0,5,10,8,1,15,5,10,2
40,170,14,33,15,18,0,0,0,5,9,8,1,16,5,11,2
41,167,17,36,17,19,3,2,1,6,11,8,1,16,5,11,2
42,163,20,40,20,20,4,3,1,8,12,7,1,17,5,12,2
43,160,22,43,22,21,3,2,1,10,12,9,0,18,5,13,2
44,158,24,45,23,22,2,1,1,8,16,11,0,18,5,13,2
45,157,24,46,23,23,1,0,1,5,19,11,0,19,6,13,2
46,155,23,48,24,24,2,1,1,5,18,11,1,22,8,14,2
47,153,23,50,25,25,2,1,1,6,17,12,2,24,10,14,2
48,150,25,53,26,27,3,1,2,8,17,12,3,25,11,14,2
49,148,27,55,26,29,2,0,2,8,19,13,3,25,11,14,2
50,145,30,58,28,30,3,2,1,7,23,13,4,25,11,14,2
51,142,31,61,30,31,3,2,1,8,23,13,4,27,12,15,2
52,139,32,64,32,32,3,2,1,8,24,12,7,29,12,17,2
53,136,34,67,32,35,3,0,3,9,25,12,8,30,13,17,2
54,135,30,67,32,35,0,0,0,8,22,11,8,34,15,19,3
55,135,27,68,33,35,1,1,0,6,21,10,7,38,18,20,3
56,132,28,71,34,37,3,1,2,6,22,10,6,40,20,20,3
57,131,28,72,34,38,1,0,1,4,24,11,7,41,21,20,3
58,127,31,76,36,40,4,2,2,6,25,12,8,42,21,21,3
59,124,32,79,39,40,3,3,0,8,24,11,10,44,22,22,3
60,122,29,81,39,42,2,0,2,8,21,10,8,48,24,24,4
61,119,31,85,43,42,4,4,0,8,23,10,7,50,24,26,4
62,117,30,87,45,42,2,2,0,8,22,8,8,53,25,28,4
63,116,29,88,45,43,1,0,1,8,21,10,8,55,26,29,4
64,112,32,92,48,44,4,3,1,10,22,10,9,56,27,29,4
65,110,31,94,50,44,2,2,0,8,23,9,8,59,29,30,4
66,109,28,95,50,45,1,0,1,6,22,8,7,62,30,32,5
67,110,26,95,50,45,0,0,0,4,22,10,7,64,30,34,5
68,109,25,96,51,45,1,1,0,2,23,12,6,66,31,35,5
69,106,27,99,52,47,3,1,2,5,22,13,6,67,31,36,5
70,106,25,99,52,47,0,0,0,4,21,15,5,69,31,38,5
71,105,23,100,52,48,1,0,1,5,18,12,5,72,34,38,5
72,102,24,103,52,51,3,0,3,6,18,12,4,74,34,40,5
73,101,24,104,52,52,1,0,1,5,19,11,4,75,35,40,5
74,101,22,104,52,52,0,0,0,3,19,12,3,77,36,41,5
75,99,20,106,52,54,2,0,2,5,15,12,1,81,39,42,5
76,98,17,107,52,55,1,0,1,3,14,10,1,84,42,42,6
77,97,18,109,53,56,2,1,1,3,15,9,1,85,43,42,6
78,96,16,110,53,57,1,0,1,4,12,7,3,88,45,43,6
79,95,17,111,54,57,1,1,0,3,14,9,3,88,45,43,6
80,94,17,112,55,57,1,1,0,3,14,8,3,89,45,44,6
81,90,21,116,58,58,4,3,1,5,16,10,3,89,45,44,6
82,88,21,118,60,58,2,2,0,7,14,8,4,91,46,45,6
83,88,19,118,60,58,0,0,0,6,13,7,5,93,47,46,6
84,86,19,120,60,60,2,0,2,4,15,5,5,95,47,48,6
85,85,20,121,60,61,1,0,1,3,17,6,5,95,47,48,6
86,84,18,122,60,62,1,0,1,4,14,9,3,98,47,51,6
87,81,19,125,62,63,3,2,1,5,14,9,3,100,47,53,6
88,81,19,125,62,63,0,0,0,5,14,9,3,100,47,53,6
89,81,17,125,62,63,0,0,0,3,14,9,3,102,48,54,6
90,80,17,126,63,63,1,1,0,1,16,9,2,103,48,55,6
91,80,15,126,63,63,0,0,0,1,14,8,3,105,49,56,6
92,80,15,126,63,63,0,0,0,1,14,9,5,105,49,56,6
93,80,13,126,63,63,0,0,0,0,13,7,5,106,50,56,7
94,79,9,127,64,63,1,1,0,1,8,3,4,110,53,57,9
95,79,10,128,65,63,1,1,0,2,8,4,4,110,53,57,10
96,78,12,130,67,63,2,2,0,4,8,4,4,110,53,57,10
97,77,11,131,67,64,1,0,1,3,8,2,4,112,53,59,10
98,76,12,132,68,64,1,1,0,4,8,2,4,112,53,59,10
99,75,11,133,68,65,1,0,1,4,7,4,2,114,54,60,10
100,75,8,133,68,65,0,0,0,1,7,3,0,117,55,62,10
101,74,9,134,69,65,1,1,0,1,8,4,0,117,55,62,10
102,74,9,134,69,65,0,0,0,1,8,7,0,117,55,62,10
103,74,8,134,69,65,0,0,0,1,7,7,0,118,56,62,10
104,73,9,135,69,66,1,0,1,1,8,7,0,118,56,62,10
105,72,10,136,69,67,1,0,1,2,8,7,0,118,56,62,10
106,72,9,136,69,67,0,0,0,2,7,7,0,118,56,62,11
107,72,9,137,70,67,1,1,0,3,6,6,0,119,57,62,11
108,72,9,137,70,67,0,0,0,1,8,6,0,119,57,62,11
109,72,8,137,70,67,0,0,0,0,8,5,0,120,58,62,11
110,70,6,138,71,67,1,1,0,1,5,4,0,123,60,63,12
111,71,5,138,71,67,0,0,0,1,4,4,0,124,60,64,12
112,71,5,138,71,67,0,0,0,1,4,4,0,124,60,64,12
113,70,5,138,71,67,0,0,0,1,4,4,0,124,60,64,13
114,71,4,138,71,67,0,0,0,0,4,3,0,125,61,64,13
115,71,4,138,71,67,0,0,0,0,4,3,0,125,61,64,14
116,72,4,138,71,67,0,0,0,0,4,4,0,125,61,64,14
117,72,4,138,71,67,0,0,0,0,4,4,0,125,61,64,14
118,71,3,139,71,68,1,0,1,1,2,2,0,127,61,66,14
119,71,2,139,71,68,0,0,0,1,1,1,0,128,62,66,14
120,71,2,139,71,68,0,0,0,0,2,1,0,128,62,66,14
121,71,2,139,71,68,0,0,0,0,2,1,0,128,62,66,15
122,72,2,139,71,68,0,0,0,0,2,2,0,128,62,66,15
123,71,3,140,71,69,1,0,1,1,2,2,0,128,62,66,15
124,70,3,141,71,70,1,0,1,2,1,1,0,129,63,66,15
125,70,3,141,71,70,0,0,0,1,2,1,0,129,63,66,15
126,70,3,141,71,70,0,0,0,1,2,1,0,129,63,66,15
127,70,3,141,71,70,0,0,0,1,2,2,0,129,63,66,15
128,70,3,141,71,70,0,0,0,0,3,2,0,129,63,66,15
129,69,4,142,72,70,1,1,0,1,3,2,0,129,63,66,15
130,69,3,142,72,70,0,0,0,1,2,2,0,130,63,67,15
131,68,4,143,73,70,1,1,0,2,2,2,0,130,63,67,17
132,70,4,143,73,70,0,0,0,2,2,2,0,130,63,67,17
133,70,4,143,73,70,0,0,0,0,4,2,0,130,63,67,17
134,70,4,143,73,70,0,0,0,0,4,2,0,130,63,67,17
135,69,3,143,73,70,0,0,0,0,3,3,0,131,63,68,18
136,69,4,144,74,70,1,1,0,1,3,3,0,131,63,68,18
137,69,3,144,74,70,0,0,0,1,2,2,0,131,63,68,19
138,70,2,144,74,70,0,0,0,0,2,1,0,132,63,69,19
139,70,2,144,74,70,0,0,0,0,2,1,0,132,63,69,19
140,70,2,144,74,70,0,0,0,0,2,2,0,132,63,69,19
141,70,2,144,74,70,0,0,0,0,2,2,0,132,63,69,19
142,70,2,144,74,70,0,0,0,0,2,2,0,132,63,69,20
143,71,1,144,74,70,0,0,0,0,1,1,0,133,64,69,20
144,71,1,144,74,70,0,0,0,0,1,1,0,133,64,69,20
145,71,1,144,74,70,0,0,0,0,1,1,0,133,64,69,20
146,71,1,144,74,70,0,0,0,0,1,1,0,133,64,69,20
147,71,1,144,74,70,0,0,0,0,1,1,0,133,64,69,20
148,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,20
149,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,20
150,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,20
151,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,20
152,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,20
153,70,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
154,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
155,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
156,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
157,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
158,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
159,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
160,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
161,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
162,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
163,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
164,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
165,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
166,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
167,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
168,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
169,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
170,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
171,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
172,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
173,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
174,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
175,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
176,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
177,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
178,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
179,71,0,144,74,70,0,0,0,0,0,0,0,134,65,69,21
