
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,172,17,33,12,21,6,4,2,7,10,5,1,13,6,7,4
48,171,17,33,12,21,0,0,0,7,10,6,1,13,6,7,5
49,171,17,34,12,22,1,0,1,2,15,7,2,14,6,8,5
50,169,19,36,12,24,2,0,2,4,15,7,2,14,6,8,5
51,166,22,39,13,26,3,1,2,6,16,11,4,14,6,8,5
52,164,22,41,15,26,2,2,0,8,14,9,4,16,6,10,5
53,164,22,41,15,26,0,0,0,6,16,9,5,16,6,10,5
54,163,21,42,15,27,1,0,1,4,17,7,5,18,7,11,5
55,157,26,48,18,30,6,3,3,7,19,8,5,19,7,12,5
56,156,26,49,19,30,1,1,0,8,18,9,6,20,7,13,5
57,154,24,50,20,30,1,1,0,8,16,8,7,23,7,16,6
58,151,28,54,21,33,4,1,3,7,21,8,7,23,7,16,6
59,148,25,57,23,34,3,2,1,9,16,5,5,29,10,19,6
60,148,25,57,23,34,0,0,0,7,18,9,6,29,10,19,6
61,146,26,59,25,34,2,2,0,6,20,10,5,30,11,19,6
62,143,29,62,26,36,3,1,2,7,22,11,6,30,11,19,6
63,139,31,66,28,38,4,2,2,8,23,12,6,32,11,21,6
64,136,31,69,29,40,3,1,2,10,21,11,6,35,13,22,6
65,135,29,70,30,40,1,1,0,6,23,11,6,38,14,24,6
66,130,34,75,34,41,5,4,1,9,25,12,6,38,14,24,6
67,127,36,78,34,44,3,0,3,8,28,15,7,39,14,25,6
68,125,33,80,35,45,2,1,1,8,25,13,6,44,16,28,6
69,123,34,82,36,46,2,1,1,6,28,13,9,45,17,28,6
70,121,34,84,37,47,2,1,1,6,28,14,8,47,19,28,6
71,118,34,87,39,48,3,2,1,7,27,16,7,50,21,29,6
72,115,35,90,40,50,3,1,2,7,28,17,6,52,21,31,6
73,112,35,93,42,51,3,2,1,8,27,17,5,55,23,32,6
74,111,35,94,43,51,1,1,0,8,27,17,7,56,24,32,6
75,109,32,96,44,52,2,1,1,7,25,14,7,61,26,35,6
76,106,33,99,45,54,3,1,2,8,25,12,8,63,27,36,6
77,106,28,99,45,54,0,0,0,4,24,13,5,67,29,38,7
78,107,26,99,45,54,0,0,0,3,23,12,6,69,30,39,7
79,106,23,100,45,55,1,0,1,2,21,11,7,72,31,41,8
80,105,22,101,46,55,1,1,0,2,20,10,7,74,32,42,9
81,105,20,102,46,56,1,0,1,2,18,9,7,76,34,42,10
82,106,16,102,46,56,0,0,0,2,14,8,5,79,35,44,11
83,107,15,102,46,56,0,0,0,2,13,8,5,80,35,45,11
84,103,18,106,48,58,4,2,2,4,14,8,4,81,35,46,11
85,101,18,108,48,60,2,0,2,6,12,6,4,83,36,47,11
86,99,19,110,49,61,2,1,1,8,11,8,3,84,36,48,11
87,97,16,111,50,61,1,1,0,4,12,5,2,88,39,49,12
88,97,16,112,50,62,1,0,1,4,12,4,2,89,39,50,12
89,97,14,112,50,62,0,0,0,2,12,7,2,91,39,52,12
90,97,13,112,50,62,0,0,0,1,12,7,2,92,40,52,12
91,96,13,113,50,63,1,0,1,2,11,8,2,93,40,53,12
92,96,13,113,50,63,0,0,0,1,12,8,3,93,40,53,12
93,95,14,114,51,63,1,1,0,2,12,8,3,93,40,53,12
94,94,13,115,52,63,1,1,0,2,11,7,3,95,41,54,12
95,93,14,116,53,63,1,1,0,3,11,7,3,95,41,54,12
96,92,15,117,54,63,1,1,0,3,12,7,4,95,41,54,12
97,92,10,117,54,63,0,0,0,3,7,3,3,100,43,57,12
98,92,9,117,54,63,0,0,0,2,7,3,3,101,44,57,12
99,92,7,117,54,63,0,0,0,1,6,2,2,103,44,59,12
100,91,7,118,54,64,1,0,1,1,6,3,1,104,45,59,12
101,91,7,118,54,64,0,0,0,1,6,3,2,104,45,59,12
102,90,6,118,54,64,0,0,0,1,5,3,2,105,45,60,13
103,91,6,118,54,64,0,0,0,1,5,3,2,105,45,60,13
104,90,5,118,54,64,0,0,0,0,5,3,1,106,45,61,14
105,91,5,118,54,64,0,0,0,0,5,3,1,106,45,61,14
106,90,5,119,54,65,1,0,1,1,4,3,1,107,46,61,15
107,91,5,119,54,65,0,0,0,1,4,3,1,107,46,61,15
108,90,4,119,54,65,0,0,0,1,3,2,1,108,47,61,16
109,91,3,119,54,65,0,0,0,0,3,2,0,109,48,61,16
110,90,3,120,54,66,1,0,1,1,2,1,0,110,49,61,16
111,90,3,120,54,66,0,0,0,1,2,2,0,110,49,61,16
112,88,4,121,55,66,1,1,0,1,3,2,0,110,49,61,17
113,89,4,121,55,66,0,0,0,1,3,2,0,110,49,61,17
114,88,4,122,55,67,1,0,1,2,2,2,0,111,49,62,17
115,87,5,123,56,67,1,1,0,3,2,2,0,111,49,62,17
116,87,5,123,56,67,0,0,0,2,3,2,0,111,49,62,17
117,86,6,124,57,67,1,1,0,2,4,2,0,111,49,62,17
118,86,6,124,57,67,0,0,0,1,5,3,0,111,49,62,17
119,86,5,124,57,67,0,0,0,0,5,2,1,112,49,63,17
120,84,6,125,57,68,1,0,1,1,5,2,2,112,49,63,18
121,85,6,125,57,68,0,0,0,1,5,3,2,112,49,63,18
122,85,5,125,57,68,0,0,0,1,4,2,2,113,49,64,18
123,85,4,125,57,68,0,0,0,1,3,1,2,113,49,64,19
124,85,5,126,57,69,1,0,1,1,4,1,2,113,49,64,19
125,84,6,127,57,70,1,0,1,2,4,1,2,113,49,64,19
126,83,6,128,58,70,1,1,0,3,3,1,2,114,50,64,19
127,82,6,129,59,70,1,1,0,4,2,1,1,115,50,65,19
128,82,5,129,59,70,0,0,0,1,4,1,0,116,51,65,19
129,82,5,129,59,70,0,0,0,0,5,1,0,116,51,65,19
130,82,5,129,59,70,0,0,0,0,5,1,3,116,51,65,19
131,82,5,129,59,70,0,0,0,0,5,2,3,116,51,65,19
132,82,5,129,59,70,0,0,0,0,5,2,3,116,51,65,19
133,82,5,129,59,70,0,0,0,0,5,2,3,116,51,65,19
134,82,4,129,59,70,0,0,0,0,4,1,3,117,51,66,19
135,82,4,129,59,70,0,0,0,0,4,1,3,117,51,66,19
136,82,4,129,59,70,0,0,0,0,4,1,3,117,51,66,19
137,82,4,129,59,70,0,0,0,0,4,1,3,117,51,66,19
138,82,1,129,59,70,0,0,0,0,1,1,0,120,52,68,19
139,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
140,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
141,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
142,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
143,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
144,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
145,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
146,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
147,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
148,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
149,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
150,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
151,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
152,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
153,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
154,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
155,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
156,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
157,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
158,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
159,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
160,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
161,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
162,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
163,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
164,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
165,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
166,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
167,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
168,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
169,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
170,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
171,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
172,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
173,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
174,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
175,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
176,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
177,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
178,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
179,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,22
