
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,82,4,129,58,71,0,0,0,0,4,2,0,116,46,70,16
94,82,4,129,58,71,0,0,0,0,4,3,0,116,46,70,16
95,82,3,129,58,71,0,0,0,0,3,3,0,117,47,70,16
96,82,2,129,58,71,0,0,0,0,2,2,0,117,47,70,17
97,83,1,129,58,71,0,0,0,0,1,1,0,118,47,71,17
98,83,1,129,58,71,0,0,0,0,1,1,0,118,47,71,17
99,83,1,129,58,71,0,0,0,0,1,1,0,118,47,71,18
100,84,1,129,58,71,0,0,0,0,1,1,0,118,47,71,18
101,84,1,129,58,71,0,0,0,0,1,1,0,118,47,71,18
102,84,1,129,58,71,0,0,0,0,1,1,0,118,47,71,18
103,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
104,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
105,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
106,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
107,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
108,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
109,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
110,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
111,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
112,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
113,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
114,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
115,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
116,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
117,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
118,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
119,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
120,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
121,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
122,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
123,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
124,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
125,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,18
126,83,0,129,58,71,0,0,0,0,0,0,0,119,48,71,19
127,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,19
128,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,19
129,84,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
130,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
131,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
132,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
133,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
134,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
135,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
136,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
137,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
138,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
139,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
140,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
141,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
142,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
143,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
144,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
145,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
146,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
147,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
148,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
149,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
150,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
151,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
152,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,20
153,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,21
154,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,22
155,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,22
156,85,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
157,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
158,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
159,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
160,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
161,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
162,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
163,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
164,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
165,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
166,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
167,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
168,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
169,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
170,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
171,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
172,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
173,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
174,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
175,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
176,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
177,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
178,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
179,86,0,129,58,71,0,0,0,0,0,0,0,119,48,71,23
