
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,163,15,41,17,24,0,0,0,2,13,8,3,22,8,14,4
38,161,16,43,17,26,2,0,2,2,14,7,5,23,8,15,4
39,160,16,44,18,26,1,1,0,3,13,6,5,24,9,15,4
40,158,18,46,19,27,2,1,1,5,13,7,6,24,9,15,4
41,156,18,48,19,29,2,0,2,7,11,6,5,26,11,15,4
42,154,18,50,20,30,2,1,1,6,12,5,4,28,12,16,4
43,153,15,51,20,31,1,0,1,6,9,2,3,31,13,18,5
44,152,16,53,21,32,2,1,1,5,11,3,4,32,13,19,5
45,151,15,53,21,32,0,0,0,2,13,2,5,33,14,19,6
46,152,13,53,21,32,0,0,0,2,11,4,4,35,14,21,6
47,151,13,53,21,32,0,0,0,1,12,5,6,35,14,21,7
48,152,12,53,21,32,0,0,0,0,12,5,5,36,15,21,7
49,151,13,54,22,32,1,1,0,1,12,5,6,36,15,21,7
50,148,16,57,23,34,3,1,2,4,12,6,6,36,15,21,8
51,148,17,58,23,35,1,0,1,5,12,6,6,36,15,21,9
52,146,17,61,26,35,3,3,0,5,12,4,5,39,16,23,9
53,143,18,63,27,36,2,1,1,6,12,4,4,40,17,23,10
54,140,19,67,28,39,4,1,3,8,11,4,4,43,18,25,10
55,140,16,67,28,39,0,0,0,7,9,3,3,46,18,28,10
56,137,17,68,28,40,1,0,1,3,14,5,3,46,18,28,12
57,137,18,70,29,41,2,1,1,4,14,6,2,47,18,29,12
58,137,17,70,29,41,0,0,0,2,15,8,4,48,19,29,13
59,138,16,70,29,41,0,0,0,1,15,8,4,48,19,29,14
60,138,17,71,30,41,1,1,0,1,16,9,5,48,19,29,14
61,135,20,74,31,43,3,1,2,4,16,10,5,48,19,29,14
62,134,19,75,31,44,1,0,1,4,15,10,4,50,20,30,14
63,131,21,78,33,45,3,2,1,5,16,10,3,51,20,31,14
64,129,21,80,34,46,2,1,1,5,16,8,4,53,22,31,14
65,128,21,81,35,46,1,1,0,5,16,8,5,54,22,32,14
66,128,16,81,35,46,0,0,0,2,14,7,3,59,24,35,14
67,128,15,81,35,46,0,0,0,1,14,7,3,60,25,35,14
68,126,15,83,37,46,2,2,0,3,12,7,4,62,25,37,14
69,125,15,84,37,47,1,0,1,3,12,7,4,63,25,38,14
70,124,14,84,37,47,0,0,0,3,11,6,4,64,26,38,15
71,124,15,85,38,47,1,1,0,2,13,7,4,64,26,38,15
72,123,15,86,38,48,1,0,1,3,12,7,3,65,27,38,15
73,123,13,86,38,48,0,0,0,2,11,8,2,67,28,39,15
74,122,12,87,39,48,1,1,0,1,11,6,2,69,28,41,16
75,123,11,87,39,48,0,0,0,1,10,6,2,70,29,41,16
76,120,10,89,39,50,2,0,2,3,7,7,0,73,30,43,18
77,121,9,89,39,50,0,0,0,2,7,6,0,74,31,43,19
78,121,9,90,40,50,1,1,0,1,8,5,0,74,31,43,20
79,121,9,91,41,50,1,1,0,2,7,5,0,75,32,43,20
80,120,10,92,42,50,1,1,0,2,8,7,0,75,32,43,20
81,120,8,92,42,50,0,0,0,2,6,5,0,77,34,43,20
82,120,8,92,42,50,0,0,0,1,7,6,0,77,34,43,20
83,119,8,93,42,51,1,0,1,2,6,5,0,78,34,44,20
84,119,7,93,42,51,0,0,0,1,6,5,0,79,34,45,20
85,118,8,94,42,52,1,0,1,2,6,5,0,79,34,45,20
86,118,8,94,42,52,0,0,0,1,7,5,1,79,34,45,20
87,117,8,95,42,53,1,0,1,2,6,4,1,80,35,45,20
88,117,6,95,42,53,0,0,0,2,4,2,2,82,35,47,20
89,117,6,95,42,53,0,0,0,1,5,2,2,82,35,47,20
90,117,5,95,42,53,0,0,0,1,4,1,2,83,36,47,20
91,117,5,95,42,53,0,0,0,0,5,2,2,83,36,47,20
92,117,4,95,42,53,0,0,0,0,4,1,2,84,37,47,20
93,117,4,95,42,53,0,0,0,0,4,2,2,84,37,47,20
94,116,4,96,42,54,1,0,1,1,3,2,1,85,38,47,20
95,116,4,96,42,54,0,0,0,1,3,2,1,85,38,47,20
96,116,3,96,42,54,0,0,0,0,3,2,0,86,38,48,20
97,115,4,97,43,54,1,1,0,1,3,2,0,86,38,48,20
98,114,4,97,43,54,0,0,0,1,3,3,0,86,38,48,21
99,114,4,98,44,54,1,1,0,2,2,2,0,87,38,49,21
100,114,4,98,44,54,0,0,0,1,3,2,0,87,38,49,21
101,113,3,98,44,54,0,0,0,1,2,1,0,88,38,50,22
102,113,4,99,45,54,1,1,0,2,2,2,0,88,38,50,22
103,113,4,99,45,54,0,0,0,1,3,2,0,88,38,50,22
104,112,5,100,45,55,1,0,1,2,3,2,0,88,38,50,23
105,113,5,100,45,55,0,0,0,1,4,3,0,88,38,50,23
106,111,4,100,45,55,0,0,0,0,4,2,0,89,38,51,25
107,113,4,100,45,55,0,0,0,0,4,3,0,89,38,51,25
108,113,4,100,45,55,0,0,0,0,4,4,0,89,38,51,25
109,111,6,102,45,57,2,0,2,2,4,4,0,89,38,51,25
110,111,4,102,45,57,0,0,0,2,2,2,0,90,39,51,26
111,111,5,103,46,57,1,1,0,3,2,2,0,90,39,51,26
112,111,5,103,46,57,0,0,0,2,3,2,0,90,39,51,26
113,111,5,103,46,57,0,0,0,1,4,2,0,90,39,51,26
114,110,6,104,47,57,1,1,0,2,4,2,1,90,39,51,26
115,109,6,105,48,57,1,1,0,2,4,1,2,91,40,51,26
116,109,5,105,48,57,0,0,0,2,3,0,2,92,40,52,26
117,108,6,106,48,58,1,0,1,3,3,1,2,92,40,52,26
118,106,8,108,49,59,2,1,1,4,4,1,2,92,40,52,26
119,106,8,108,49,59,0,0,0,3,5,1,2,92,40,52,26
120,105,9,109,50,59,1,1,0,3,6,1,3,92,40,52,26
121,103,11,111,51,60,2,1,1,3,8,2,3,92,40,52,26
122,103,10,111,51,60,0,0,0,3,7,2,3,93,40,53,26
123,101,11,113,53,60,2,2,0,3,8,3,3,94,40,54,26
124,100,12,114,54,60,1,1,0,4,8,3,3,94,40,54,26
125,99,12,115,55,60,1,1,0,2,10,4,3,95,41,54,26
126,98,13,116,56,60,1,1,0,3,10,4,3,95,41,54,26
127,98,13,116,56,60,0,0,0,3,10,6,4,95,41,54,26
128,97,13,117,57,60,1,1,0,3,10,6,3,96,42,54,26
129,97,12,117,57,60,0,0,0,2,10,5,3,97,43,54,27
130,97,12,118,57,61,1,0,1,2,10,5,3,98,43,55,27
131,96,11,119,57,62,1,0,1,2,9,5,2,100,44,56,27
132,96,11,119,57,62,0,0,0,2,9,6,2,100,44,56,27
133,95,10,120,57,63,1,0,1,2,8,5,2,102,45,57,27
134,95,10,120,57,63,0,0,0,2,8,5,2,102,45,57,27
135,95,7,120,57,63,0,0,0,0,7,3,2,105,48,57,27
136,93,9,122,58,64,2,1,1,2,7,3,2,105,48,57,27
137,93,9,122,58,64,0,0,0,2,7,3,4,105,48,57,27
138,91,10,124,60,64,2,2,0,3,7,3,3,106,49,57,28
139,92,9,124,60,64,0,0,0,2,7,2,3,107,50,57,28
140,92,8,124,60,64,0,0,0,1,7,2,3,108,51,57,28
141,92,7,124,60,64,0,0,0,0,7,1,4,109,52,57,28
142,92,7,124,60,64,0,0,0,0,7,2,4,109,52,57,28
143,91,7,125,61,64,1,1,0,1,6,3,3,110,52,58,28
144,91,7,125,61,64,0,0,0,1,6,3,3,110,52,58,28
145,91,5,125,61,64,0,0,0,1,4,3,1,112,52,60,28
146,91,5,125,61,64,0,0,0,0,5,3,1,112,52,60,28
147,91,5,125,61,64,0,0,0,0,5,3,1,112,52,60,28
148,90,5,126,61,65,1,0,1,1,4,3,1,113,53,60,28
149,88,6,128,62,66,2,1,1,3,3,3,0,114,53,61,28
150,88,5,128,62,66,0,0,0,3,2,2,0,115,54,61,28
151,88,4,128,62,66,0,0,0,1,3,1,0,116,55,61,28
152,88,4,128,62,66,0,0,0,0,4,1,0,116,55,61,28
153,87,5,129,62,67,1,0,1,1,4,2,1,116,55,61,28
154,87,5,129,62,67,0,0,0,1,4,2,2,116,55,61,28
155,87,5,129,62,67,0,0,0,1,4,2,2,116,55,61,28
156,87,4,129,62,67,0,0,0,0,4,1,2,117,56,61,28
157,86,5,130,63,67,1,1,0,1,4,1,2,117,56,61,28
158,86,5,130,63,67,0,0,0,1,4,1,3,117,56,61,28
159,85,6,131,63,68,1,0,1,2,4,1,3,117,56,61,28
160,85,6,131,63,68,0,0,0,1,5,1,3,117,56,61,29
161,86,4,131,63,68,0,0,0,1,3,0,2,119,57,62,29
162,85,4,132,63,69,1,0,1,2,2,1,1,120,57,63,29
163,85,4,132,63,69,0,0,0,1,3,1,1,120,57,63,29
164,85,4,132,63,69,0,0,0,0,4,1,1,120,57,63,29
165,85,4,132,63,69,0,0,0,0,4,2,1,120,57,63,29
166,85,3,132,63,69,0,0,0,0,3,2,1,121,57,64,29
167,85,3,132,63,69,0,0,0,0,3,2,1,121,57,64,29
168,83,5,134,65,69,2,2,0,2,3,2,1,121,57,64,29
169,83,5,134,65,69,0,0,0,2,3,2,1,121,57,64,29
170,83,4,134,65,69,0,0,0,2,2,1,1,122,58,64,29
171,82,5,135,66,69,1,1,0,2,3,1,1,122,58,64,29
172,82,5,135,66,69,0,0,0,1,4,1,1,122,58,64,29
173,81,5,136,67,69,1,1,0,2,3,1,1,123,58,65,29
174,81,4,136,67,69,0,0,0,1,3,2,0,124,58,66,29
175,81,4,136,67,69,0,0,0,1,3,2,0,124,58,66,29
176,81,4,136,67,69,0,0,0,1,3,3,0,124,58,66,29
177,81,3,136,67,69,0,0,0,0,3,2,0,124,58,66,30
178,82,3,136,67,69,0,0,0,0,3,2,0,124,58,66,30
179,82,3,136,67,69,0,0,0,0,3,3,0,124,58,66,30
