
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,110,43,91,37,54,5,0,5,12,31,14,8,47,17,30,3
38,107,43,94,37,57,3,0,3,13,30,14,8,50,19,31,3
39,103,46,98,39,59,4,2,2,10,36,18,9,51,19,32,3
40,101,43,100,40,60,2,1,1,10,33,15,9,55,22,33,4
41,100,41,102,41,61,2,1,1,6,35,15,12,59,23,36,4
42,97,40,105,42,63,3,1,2,8,32,13,12,63,27,36,4
43,95,40,107,42,65,2,0,2,7,33,15,14,65,27,38,5
44,93,41,109,43,66,2,1,1,8,33,15,14,66,27,39,7
45,93,40,111,44,67,2,1,1,8,32,16,13,69,29,40,7
46,93,37,111,44,67,0,0,0,5,32,15,12,72,31,41,7
47,89,36,115,46,69,4,2,2,5,31,13,11,77,33,44,7
48,87,36,117,48,69,2,2,0,6,30,14,11,79,34,45,7
49,83,33,121,50,71,4,2,2,8,25,11,11,86,35,51,7
50,80,34,124,53,71,3,3,0,7,27,10,11,88,35,53,7
51,80,28,124,53,71,0,0,0,5,23,10,7,94,36,58,7
52,79,27,125,54,71,1,1,0,5,22,13,6,95,37,58,8
53,78,25,127,55,72,2,1,1,5,20,11,6,98,39,59,9
54,76,27,130,58,72,3,3,0,6,21,11,6,99,39,60,10
55,75,26,131,58,73,1,0,1,6,20,11,6,101,39,62,11
56,74,25,133,60,73,2,2,0,7,18,11,5,104,40,64,11
57,74,21,133,60,73,0,0,0,4,17,11,2,108,42,66,11
58,74,20,133,60,73,0,0,0,1,19,11,2,109,42,67,11
59,73,21,134,60,74,1,0,1,1,20,14,2,109,42,67,11
60,72,18,135,60,75,1,0,1,2,16,13,2,113,44,69,11
61,72,16,135,60,75,0,0,0,1,15,13,1,115,45,70,11
62,72,15,135,60,75,0,0,0,1,14,12,1,116,46,70,11
63,72,13,135,60,75,0,0,0,0,13,12,0,118,47,71,11
64,72,10,135,60,75,0,0,0,0,10,9,0,120,49,71,12
65,73,9,135,60,75,0,0,0,0,9,8,1,121,50,71,12
66,73,8,135,60,75,0,0,0,0,8,7,1,122,50,72,12
67,73,5,135,60,75,0,0,0,0,5,4,1,125,53,72,12
68,73,3,135,60,75,0,0,0,0,3,2,1,127,55,72,12
69,71,4,137,62,75,2,2,0,2,2,1,1,128,55,73,12
70,71,4,137,62,75,0,0,0,2,2,1,1,128,55,73,12
71,70,4,138,63,75,1,1,0,2,2,0,1,129,55,74,13
72,71,4,138,63,75,0,0,0,2,2,0,1,129,55,74,13
73,71,3,138,63,75,0,0,0,0,3,1,0,130,55,75,13
74,71,3,138,63,75,0,0,0,0,3,1,0,130,55,75,13
75,71,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
76,71,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
77,71,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
78,71,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
79,71,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
80,71,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
81,71,2,138,63,75,0,0,0,0,2,2,0,131,56,75,13
82,71,2,138,63,75,0,0,0,0,2,2,0,131,56,75,13
83,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,13
84,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,13
85,71,0,138,63,75,0,0,0,0,0,0,0,133,58,75,14
86,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,14
87,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
88,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
89,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
90,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
91,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
92,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
93,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
94,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,15
95,72,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
96,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
97,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
98,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
99,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
100,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
101,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
102,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
103,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
104,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,16
105,73,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
106,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
107,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
108,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
109,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
110,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
111,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
112,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
113,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
114,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
115,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
116,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
117,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
118,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
119,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
120,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
121,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
122,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
123,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
124,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
125,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
126,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
127,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
128,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
129,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,17
130,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
131,75,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
132,75,0,138,63,75,0,0,0,0,0,0,0,133,58,75,18
133,74,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
134,75,0,138,63,75,0,0,0,0,0,0,0,133,58,75,19
135,75,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
136,76,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
137,76,0,138,63,75,0,0,0,0,0,0,0,133,58,75,20
138,76,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
139,77,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
140,77,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
141,77,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
142,77,0,138,63,75,0,0,0,0,0,0,0,133,58,75,21
143,77,0,138,63,75,0,0,0,0,0,0,0,133,58,75,22
144,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,22
145,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,22
146,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,22
147,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,22
148,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,22
149,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,23
150,79,0,138,63,75,0,0,0,0,0,0,0,133,58,75,23
151,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,24
152,78,0,138,63,75,0,0,0,0,0,0,0,133,58,75,25
153,79,0,138,63,75,0,0,0,0,0,0,0,133,58,75,25
154,79,0,138,63,75,0,0,0,0,0,0,0,133,58,75,26
155,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,26
156,79,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
157,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
158,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
159,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
160,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
161,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
162,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
163,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
164,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
165,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
166,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
167,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
168,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
169,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
170,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
171,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,27
172,80,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
173,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
174,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
175,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
176,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
177,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
178,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
179,81,0,138,63,75,0,0,0,0,0,0,0,133,58,75,28
