
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,69,5,142,65,77,0,0,0,0,5,4,0,128,54,74,20
120,69,3,142,65,77,0,0,0,0,3,3,0,130,54,76,20
121,69,2,142,65,77,0,0,0,0,2,2,0,131,55,76,20
122,68,2,142,65,77,0,0,0,0,2,2,0,131,55,76,21
123,69,2,142,65,77,0,0,0,0,2,2,0,131,55,76,21
124,69,1,142,65,77,0,0,0,0,1,1,0,131,55,76,22
125,70,1,142,65,77,0,0,0,0,1,1,0,131,55,76,22
126,70,1,142,65,77,0,0,0,0,1,1,0,131,55,76,22
127,70,1,142,65,77,0,0,0,0,1,1,0,131,55,76,22
128,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,22
129,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,22
130,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,22
131,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,22
132,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,22
133,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
134,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
135,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
136,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
137,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
138,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
139,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
140,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
141,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
142,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
143,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
144,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
145,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
146,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
147,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
148,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
149,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
150,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
151,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
152,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
153,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
154,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
155,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
156,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
157,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
158,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
159,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
160,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
161,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
162,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
163,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
164,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
165,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
166,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
167,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
168,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
169,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
170,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
171,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
172,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
173,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
174,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
175,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
176,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
177,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
178,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,26
179,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,26
