
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,5,15,4,11,2,1,1,3,2,1,0,7,2,5,7
33,187,5,16,5,11,1,1,0,3,2,0,0,8,2,6,7
34,187,5,16,5,11,0,0,0,2,3,1,0,8,2,6,7
35,187,5,16,5,11,0,0,0,1,4,1,1,8,2,6,7
36,187,5,16,5,11,0,0,0,1,4,1,2,8,2,6,7
37,186,6,17,5,12,1,0,1,1,5,2,2,8,2,6,7
38,185,7,18,5,13,1,0,1,2,5,2,2,8,2,6,7
39,185,7,18,5,13,0,0,0,1,6,2,3,8,2,6,7
40,183,9,20,5,15,2,0,2,3,6,2,3,8,2,6,7
41,183,9,20,5,15,0,0,0,3,6,3,3,8,2,6,7
42,183,8,20,5,15,0,0,0,1,7,2,3,9,2,7,7
43,183,7,20,5,15,0,0,0,0,7,2,2,10,3,7,7
44,181,8,22,7,15,2,2,0,2,6,2,3,11,4,7,7
45,181,7,22,7,15,0,0,0,2,5,2,3,12,4,8,7
46,180,8,23,8,15,1,1,0,3,5,2,3,12,4,8,7
47,180,7,23,8,15,0,0,0,3,4,2,2,13,5,8,7
48,180,7,23,8,15,0,0,0,0,7,2,2,13,5,8,7
49,178,8,25,8,17,2,0,2,2,6,1,2,14,5,9,7
50,178,8,25,8,17,0,0,0,2,6,3,3,14,5,9,7
51,176,10,27,9,18,2,1,1,4,6,3,3,14,5,9,7
52,175,9,28,9,19,1,0,1,4,5,3,1,16,5,11,7
53,175,7,28,9,19,0,0,0,2,5,1,1,17,5,12,8
54,175,7,28,9,19,0,0,0,1,6,2,1,17,5,12,9
55,176,7,28,9,19,0,0,0,1,6,3,2,17,5,12,9
56,174,9,30,10,20,2,1,1,2,7,4,2,17,5,12,9
57,174,9,30,10,20,0,0,0,2,7,4,2,17,5,12,9
58,172,9,32,10,22,2,0,2,3,6,4,1,19,7,12,9
59,171,10,33,11,22,1,1,0,4,6,4,1,19,7,12,9
60,171,10,33,11,22,0,0,0,2,8,5,1,19,7,12,9
61,170,11,34,11,23,1,0,1,1,10,5,1,19,7,12,9
62,167,13,37,12,25,3,1,2,4,9,6,1,20,7,13,9
63,166,12,38,12,26,1,0,1,5,7,5,2,22,7,15,9
64,166,11,38,12,26,0,0,0,4,7,4,2,23,8,15,9
65,166,11,38,12,26,0,0,0,2,9,4,2,23,8,15,9
66,163,13,41,14,27,3,2,1,4,9,3,3,24,8,16,9
67,162,14,42,14,28,1,0,1,4,10,5,3,24,8,16,9
68,162,13,42,14,28,0,0,0,4,9,4,4,25,8,17,9
69,160,15,44,16,28,2,2,0,5,10,5,4,25,8,17,9
70,160,13,44,16,28,0,0,0,3,10,3,4,27,9,18,9
71,159,12,45,17,28,1,1,0,2,10,3,3,29,10,19,9
72,157,14,47,18,29,2,1,1,4,10,5,3,29,10,19,9
73,155,16,49,18,31,2,0,2,4,12,6,4,29,10,19,9
74,154,16,50,19,31,1,1,0,4,12,6,3,30,10,20,9
75,152,16,52,21,31,2,2,0,5,11,6,3,32,11,21,9
76,151,16,53,22,31,1,1,0,5,11,6,3,33,11,22,9
77,150,16,54,22,32,1,0,1,3,13,5,4,34,11,23,9
78,150,16,54,22,32,0,0,0,1,15,6,4,34,11,23,9
79,148,17,56,23,33,2,1,1,3,14,8,4,35,11,24,9
80,146,17,58,24,34,2,1,1,4,13,8,4,37,13,24,9
81,144,17,60,24,36,2,0,2,5,12,7,3,39,14,25,9
82,144,17,60,24,36,0,0,0,3,14,8,3,39,14,25,9
83,144,15,60,24,36,0,0,0,2,13,6,4,41,16,25,9
84,142,16,62,24,38,2,0,2,3,13,7,4,42,16,26,9
85,142,15,62,24,38,0,0,0,2,13,8,3,43,16,27,9
86,140,16,64,25,39,2,1,1,3,13,8,3,44,17,27,9
87,140,13,64,25,39,0,0,0,3,10,7,2,47,19,28,9
88,140,11,64,25,39,0,0,0,1,10,5,3,49,21,28,9
89,135,15,68,27,41,4,2,2,4,11,5,3,49,21,28,10
90,134,16,70,28,42,2,1,1,6,10,5,4,50,21,29,10
91,134,14,70,28,42,0,0,0,5,9,4,4,51,22,29,11
92,133,14,72,30,42,2,2,0,5,9,3,3,53,22,31,11
93,133,14,72,30,42,0,0,0,2,12,4,3,53,22,31,11
94,132,14,73,30,43,1,0,1,2,12,5,3,54,22,32,11
95,132,13,73,30,43,0,0,0,1,12,4,6,55,22,33,11
96,129,15,76,30,46,3,0,3,3,12,5,5,56,22,34,11
97,129,15,76,30,46,0,0,0,3,12,6,5,56,22,34,11
98,129,13,76,30,46,0,0,0,2,11,6,4,58,23,35,11
99,128,13,77,31,46,1,1,0,3,10,6,3,59,23,36,11
100,127,14,78,32,46,1,1,0,2,12,7,3,59,23,36,11
101,125,15,80,33,47,2,1,1,4,11,6,3,60,24,36,11
102,125,13,80,33,47,0,0,0,2,11,4,5,62,26,36,11
103,125,10,80,33,47,0,0,0,1,9,4,2,65,26,39,11
104,125,9,80,33,47,0,0,0,0,9,4,3,66,27,39,11
105,124,9,81,34,47,1,1,0,1,8,3,4,67,28,39,11
106,123,9,82,34,48,1,0,1,2,7,2,5,68,28,40,11
107,123,9,82,34,48,0,0,0,2,7,2,5,68,28,40,11
108,120,11,85,37,48,3,3,0,5,6,1,5,69,28,41,11
109,120,11,85,37,48,0,0,0,3,8,1,5,69,28,41,11
110,119,10,86,38,48,1,1,0,3,7,1,3,71,28,43,11
111,119,10,86,38,48,0,0,0,3,7,3,3,71,28,43,11
112,117,10,88,39,49,2,1,1,3,7,3,2,73,30,43,11
113,117,9,88,39,49,0,0,0,2,7,3,1,74,31,43,11
114,114,11,91,40,51,3,1,2,4,7,4,1,75,31,44,12
115,115,11,91,40,51,0,0,0,3,8,5,1,75,31,44,12
116,114,12,92,40,52,1,0,1,3,9,6,1,75,31,44,12
117,114,11,92,40,52,0,0,0,2,9,6,1,75,31,44,13
118,115,11,92,40,52,0,0,0,0,11,7,1,75,31,44,14
119,115,10,93,41,52,1,1,0,1,9,6,1,77,32,45,14
120,115,9,93,41,52,0,0,0,1,8,6,2,78,33,45,14
121,115,9,93,41,52,0,0,0,1,8,6,2,78,33,45,14
122,114,9,94,42,52,1,1,0,1,8,6,1,79,34,45,14
123,114,8,94,42,52,0,0,0,1,7,5,1,80,35,45,14
124,114,7,94,42,52,0,0,0,1,6,5,1,81,36,45,14
125,114,6,94,42,52,0,0,0,0,6,4,1,82,36,46,14
126,113,6,95,42,53,1,0,1,1,5,3,1,83,37,46,14
127,113,5,95,42,53,0,0,0,1,4,3,1,84,37,47,14
128,113,3,95,42,53,0,0,0,1,2,2,0,86,37,49,14
129,113,3,95,42,53,0,0,0,1,2,2,0,86,37,49,14
130,112,3,95,42,53,0,0,0,0,3,2,0,86,37,49,15
131,112,4,96,42,54,1,0,1,1,3,2,0,86,37,49,15
132,112,3,96,42,54,0,0,0,1,2,2,0,87,38,49,15
133,111,4,97,42,55,1,0,1,2,2,2,0,87,38,49,15
134,111,4,97,42,55,0,0,0,2,2,2,0,87,38,49,15
135,111,3,97,42,55,0,0,0,1,2,1,0,88,39,49,15
136,111,3,97,42,55,0,0,0,0,3,1,0,88,39,49,15
137,111,3,97,42,55,0,0,0,0,3,1,1,88,39,49,15
138,111,3,97,42,55,0,0,0,0,3,2,1,88,39,49,16
139,112,3,97,42,55,0,0,0,0,3,2,1,88,39,49,16
140,111,3,98,43,55,1,1,0,1,2,1,1,89,39,50,16
141,111,3,98,43,55,0,0,0,1,2,1,1,89,39,50,16
142,111,3,98,43,55,0,0,0,1,2,1,1,89,39,50,16
143,111,3,98,43,55,0,0,0,0,3,1,1,89,39,50,16
144,111,3,98,43,55,0,0,0,0,3,1,1,89,39,50,16
145,111,2,98,43,55,0,0,0,0,2,2,0,90,39,51,16
146,111,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
147,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
148,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
149,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
150,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
151,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
152,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
153,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
154,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
155,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
156,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
157,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
158,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
159,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
160,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
161,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
162,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
163,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
164,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
165,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,17
166,111,0,98,43,55,0,0,0,0,0,0,0,91,39,52,18
167,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,18
168,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,18
169,111,0,98,43,55,0,0,0,0,0,0,0,91,39,52,19
170,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,19
171,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,19
172,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,19
173,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,19
174,111,0,98,43,55,0,0,0,0,0,0,0,91,39,52,20
175,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,20
176,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,20
177,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,20
178,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,20
179,112,0,98,43,55,0,0,0,0,0,0,0,91,39,52,20
