
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,146,26,59,23,36,2,0,2,8,18,5,6,30,14,16,7
90,142,29,63,23,40,4,0,4,10,19,7,7,31,14,17,7
91,135,32,68,24,44,5,1,4,11,21,8,7,33,14,19,9
92,131,38,74,28,46,6,4,2,15,23,10,7,33,14,19,9
93,130,34,75,29,46,1,1,0,10,24,13,3,38,15,23,9
94,127,34,77,30,47,2,1,1,10,24,14,2,40,16,24,10
95,125,36,80,32,48,3,2,1,7,29,16,5,41,16,25,10
96,121,39,84,36,48,4,4,0,7,32,15,7,41,16,25,11
97,118,42,87,36,51,3,0,3,8,34,19,9,41,16,25,12
98,111,45,94,39,55,7,3,4,14,31,20,8,45,16,29,13
99,110,44,96,39,57,2,0,2,13,31,19,8,48,18,30,13
100,109,44,97,40,57,1,1,0,9,35,19,8,49,19,30,13
101,106,41,100,42,58,3,2,1,9,32,15,9,53,21,32,15
102,106,41,102,42,60,2,0,2,7,34,19,8,55,21,34,15
103,101,40,107,46,61,5,4,1,8,32,19,5,60,21,39,16
104,101,39,108,47,61,1,1,0,7,32,22,4,62,21,41,16
105,101,33,108,47,61,0,0,0,5,28,22,2,67,24,43,17
106,100,31,110,48,62,2,1,1,4,27,19,3,71,26,45,17
107,97,31,112,49,63,2,1,1,4,27,19,3,73,28,45,18
108,98,30,112,49,63,0,0,0,4,26,21,3,74,28,46,18
109,97,27,113,50,63,1,1,0,3,24,20,2,77,29,48,19
110,98,23,113,50,63,0,0,0,2,21,16,2,80,31,49,20
111,97,23,115,51,64,2,1,1,3,20,16,2,82,32,50,20
112,95,21,117,51,66,2,0,2,5,16,14,1,86,32,54,20
113,93,20,119,52,67,2,1,1,4,16,11,2,89,33,56,20
114,92,18,119,52,67,0,0,0,3,15,10,1,91,34,57,21
115,91,18,121,52,69,2,0,2,4,14,11,1,93,35,58,21
116,91,14,121,52,69,0,0,0,3,11,8,1,96,37,59,22
117,92,12,121,52,69,0,0,0,2,10,7,1,97,38,59,23
118,93,12,121,52,69,0,0,0,1,11,8,1,97,38,59,23
119,90,13,124,54,70,3,2,1,3,10,7,1,99,40,59,23
120,88,14,126,56,70,2,2,0,5,9,6,2,100,40,60,23
121,85,16,129,58,71,3,2,1,8,8,6,2,101,40,61,23
122,84,17,130,59,71,1,1,0,5,12,6,2,101,40,61,23
123,83,16,131,60,71,1,1,0,5,11,4,2,103,41,62,23
124,83,15,131,60,71,0,0,0,3,12,7,2,104,41,63,23
125,82,15,132,60,72,1,0,1,1,14,7,2,105,41,64,23
126,81,15,133,61,72,1,1,0,2,13,7,3,106,42,64,23
127,80,15,134,61,73,1,0,1,2,13,9,3,107,42,65,23
128,79,14,135,62,73,1,1,0,3,11,8,2,108,42,66,24
129,80,13,135,62,73,0,0,0,1,12,8,2,109,42,67,24
130,78,15,137,63,74,2,1,1,2,13,8,2,109,42,67,24
131,75,18,140,63,77,3,0,3,5,13,10,2,109,42,67,24
132,75,14,140,63,77,0,0,0,4,10,7,2,113,46,67,24
133,74,14,141,64,77,1,1,0,3,11,6,2,114,46,68,24
134,74,12,141,64,77,0,0,0,2,10,6,1,116,48,68,24
135,74,10,141,64,77,0,0,0,1,9,4,3,118,49,69,24
136,72,12,143,66,77,2,2,0,3,9,4,4,118,49,69,24
137,72,11,143,66,77,0,0,0,2,9,5,3,119,49,70,24
138,72,11,143,66,77,0,0,0,1,10,5,3,119,49,70,24
139,69,12,146,69,77,3,3,0,3,9,4,3,121,50,71,24
140,67,13,148,70,78,2,1,1,5,8,3,4,122,51,71,24
141,66,13,148,70,78,0,0,0,5,8,4,4,122,51,71,25
142,66,13,149,71,78,1,1,0,3,10,3,4,123,52,71,25
143,66,11,149,71,78,0,0,0,3,8,3,2,125,52,73,25
144,66,10,149,71,78,0,0,0,0,10,5,2,126,52,74,25
145,65,9,150,72,78,1,1,0,1,8,3,2,127,52,75,26
146,66,9,150,72,78,0,0,0,1,8,4,4,127,52,75,26
147,66,8,150,72,78,0,0,0,1,7,3,4,128,53,75,26
148,66,7,150,72,78,0,0,0,1,6,3,3,129,54,75,26
149,65,7,151,72,79,1,0,1,1,6,2,3,130,55,75,26
150,65,7,151,72,79,0,0,0,1,6,2,3,130,55,75,26
151,65,7,151,72,79,0,0,0,1,6,3,3,130,55,75,26
152,65,5,151,72,79,0,0,0,1,4,2,2,132,57,75,26
153,65,5,151,72,79,0,0,0,0,5,2,2,132,57,75,26
154,65,2,151,72,79,0,0,0,0,2,1,0,135,59,76,26
155,64,3,152,72,80,1,0,1,1,2,2,0,135,59,76,26
156,64,3,152,72,80,0,0,0,1,2,2,0,135,59,76,26
157,64,3,152,72,80,0,0,0,0,3,2,0,135,59,76,26
158,64,3,152,72,80,0,0,0,0,3,2,0,135,59,76,26
159,64,2,152,72,80,0,0,0,0,2,1,1,136,60,76,26
160,64,2,152,72,80,0,0,0,0,2,1,1,136,60,76,26
161,62,4,154,74,80,2,2,0,2,2,1,1,136,60,76,26
162,62,4,154,74,80,0,0,0,2,2,1,1,136,60,76,26
163,62,3,154,74,80,0,0,0,2,1,0,1,137,60,77,27
164,63,3,154,74,80,0,0,0,1,2,0,1,137,60,77,27
165,63,3,154,74,80,0,0,0,0,3,0,1,137,60,77,27
166,63,3,154,74,80,0,0,0,0,3,1,1,137,60,77,27
167,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,27
168,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,27
169,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,27
170,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,27
171,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,27
172,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,28
173,63,2,154,74,80,0,0,0,0,2,2,0,138,60,78,29
174,64,1,154,74,80,0,0,0,0,1,1,0,139,61,78,29
175,64,0,154,74,80,0,0,0,0,0,0,0,140,62,78,29
176,64,0,154,74,80,0,0,0,0,0,0,0,140,62,78,29
177,64,0,154,74,80,0,0,0,0,0,0,0,140,62,78,29
178,64,0,154,74,80,0,0,0,0,0,0,0,140,62,78,29
179,64,0,154,74,80,0,0,0,0,0,0,0,140,62,78,29
