
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,95,5,120,56,64,1,0,1,1,4,2,1,104,44,60,16
92,95,5,120,56,64,0,0,0,1,4,2,1,104,44,60,16
93,94,5,120,56,64,0,0,0,1,4,3,1,104,44,60,17
94,95,4,120,56,64,0,0,0,0,4,2,1,105,45,60,17
95,95,4,120,56,64,0,0,0,0,4,2,1,105,45,60,17
96,94,3,121,57,64,1,1,0,1,2,1,1,107,47,60,17
97,93,4,122,57,65,1,0,1,2,2,1,1,107,47,60,17
98,93,4,122,57,65,0,0,0,1,3,1,1,107,47,60,17
99,93,4,122,57,65,0,0,0,1,3,1,1,107,47,60,17
100,93,4,122,57,65,0,0,0,0,4,1,2,107,47,60,17
101,92,4,123,57,66,1,0,1,1,3,0,2,108,47,61,17
102,92,4,123,57,66,0,0,0,1,3,1,2,108,47,61,17
103,91,5,124,58,66,1,1,0,2,3,1,2,108,47,61,17
104,91,4,124,58,66,0,0,0,2,2,1,1,109,47,62,17
105,91,4,124,58,66,0,0,0,0,4,1,1,109,47,62,17
106,91,4,124,58,66,0,0,0,0,4,1,1,109,47,62,17
107,91,4,124,58,66,0,0,0,0,4,2,2,109,47,62,17
108,91,3,124,58,66,0,0,0,0,3,2,1,110,48,62,18
109,92,3,124,58,66,0,0,0,0,3,2,1,110,48,62,18
110,92,2,124,58,66,0,0,0,0,2,1,1,111,48,63,18
111,92,2,124,58,66,0,0,0,0,2,1,1,111,48,63,18
112,92,2,124,58,66,0,0,0,0,2,1,1,111,48,63,18
113,91,3,125,59,66,1,1,0,1,2,1,1,111,48,63,18
114,91,3,125,59,66,0,0,0,1,2,1,1,111,48,63,18
115,91,1,125,59,66,0,0,0,0,1,0,0,113,49,64,18
116,91,1,125,59,66,0,0,0,0,1,0,0,113,49,64,18
117,91,1,125,59,66,0,0,0,0,1,1,0,113,49,64,18
118,91,1,125,59,66,0,0,0,0,1,1,0,113,49,64,18
119,91,1,125,59,66,0,0,0,0,1,1,0,113,49,64,19
120,92,1,125,59,66,0,0,0,0,1,1,0,113,49,64,19
121,92,1,125,59,66,0,0,0,0,1,1,0,113,49,64,19
122,91,2,126,59,67,1,0,1,1,1,1,0,113,49,64,19
123,91,2,126,59,67,0,0,0,1,1,1,0,113,49,64,19
124,91,2,126,59,67,0,0,0,1,1,1,0,113,49,64,19
125,91,1,126,59,67,0,0,0,0,1,0,0,114,50,64,19
126,91,1,126,59,67,0,0,0,0,1,0,0,114,50,64,19
127,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
128,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
129,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
130,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
131,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
132,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
133,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
134,91,1,126,59,67,0,0,0,0,1,1,0,114,50,64,19
135,90,1,127,60,67,1,1,0,1,0,0,0,115,50,65,19
136,90,1,127,60,67,0,0,0,1,0,0,0,115,50,65,19
137,90,1,127,60,67,0,0,0,1,0,0,0,115,50,65,19
138,90,1,127,60,67,0,0,0,1,0,0,0,115,50,65,19
139,90,1,127,60,67,0,0,0,0,1,0,0,115,50,65,19
140,90,1,127,60,67,0,0,0,0,1,0,0,115,50,65,19
141,90,1,127,60,67,0,0,0,0,1,0,1,115,50,65,19
142,90,1,127,60,67,0,0,0,0,1,0,1,115,50,65,19
143,90,1,127,60,67,0,0,0,0,1,0,1,115,50,65,19
144,90,1,127,60,67,0,0,0,0,1,0,1,115,50,65,19
145,89,2,128,60,68,1,0,1,1,1,0,1,115,50,65,19
146,89,2,128,60,68,0,0,0,1,1,0,1,115,50,65,19
147,89,2,128,60,68,0,0,0,1,1,0,1,115,50,65,19
148,89,2,128,60,68,0,0,0,0,2,0,1,115,50,65,19
149,89,1,128,60,68,0,0,0,0,1,0,0,116,51,65,19
150,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
151,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
152,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
153,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
154,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
155,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
156,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
157,89,1,128,60,68,0,0,0,0,1,0,1,116,51,65,19
158,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
159,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
160,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
161,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
162,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
163,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
164,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
165,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
166,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,20
167,90,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
168,91,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
169,91,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
170,91,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
171,91,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
172,91,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
173,91,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
174,92,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
175,92,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
176,92,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
177,92,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
178,92,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
179,92,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
