
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
55,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
56,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
57,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
58,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
59,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
60,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
61,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,7
62,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
63,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
64,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
65,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
66,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
67,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
68,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
69,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
70,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
71,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,8
72,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
73,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
74,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
75,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
76,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
77,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
78,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
79,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
80,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
81,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
82,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
83,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
84,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,9
85,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,10
86,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
87,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
88,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
89,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
90,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
91,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
92,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
93,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
94,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
95,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
96,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
97,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
98,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
99,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
100,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
101,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
102,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
103,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
104,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
105,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
106,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,11
107,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,12
108,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,12
109,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,12
110,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,13
111,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,13
112,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,13
113,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,13
114,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,14
115,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,14
116,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
117,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
118,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
119,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
120,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
121,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
122,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
123,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
124,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
125,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
126,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
127,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,15
128,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
129,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
130,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
131,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
132,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
133,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
134,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
135,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
136,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
137,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
138,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
139,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
140,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
141,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
142,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
143,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
144,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
145,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
146,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
147,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
148,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
149,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
150,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,16
151,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
152,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
153,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
154,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
155,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
156,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
157,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
158,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,17
159,194,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
160,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
161,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
162,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
163,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
164,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
165,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
166,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
167,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
168,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
169,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
170,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
171,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
172,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
173,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
174,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
175,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
176,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
177,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
178,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
179,195,0,9,2,7,0,0,0,0,0,0,0,5,2,3,18
