
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,185,10,21,10,11,2,0,2,5,5,2,2,5,2,3,8
34,183,11,23,10,13,2,0,2,5,6,3,1,6,3,3,8
35,183,11,23,10,13,0,0,0,2,9,3,1,6,3,3,8
36,183,11,23,10,13,0,0,0,0,11,4,2,6,3,3,8
37,180,13,26,11,15,3,1,2,3,10,7,1,7,3,4,8
38,180,13,26,11,15,0,0,0,3,10,9,1,7,3,4,8
39,179,13,27,11,16,1,0,1,3,10,8,1,8,4,4,8
40,178,13,28,12,16,1,1,0,4,9,7,1,9,4,5,8
41,177,13,28,12,16,0,0,0,2,11,8,1,9,4,5,9
42,175,15,31,13,18,3,1,2,4,11,7,1,10,5,5,9
43,173,16,32,13,19,1,0,1,4,12,8,2,10,5,5,10
44,172,16,34,14,20,2,1,1,4,12,8,1,12,6,6,10
45,169,16,37,16,21,3,2,1,6,10,6,1,15,7,8,10
46,166,17,40,19,21,3,3,0,7,10,6,1,17,7,10,10
47,166,17,40,19,21,0,0,0,7,10,6,2,17,7,10,10
48,164,19,42,20,22,2,1,1,7,12,8,2,17,7,10,10
49,163,19,43,20,23,1,0,1,4,15,7,2,18,8,10,10
50,161,21,45,22,23,2,2,0,5,16,8,3,18,8,10,10
51,161,19,45,22,23,0,0,0,4,15,11,2,20,8,12,10
52,159,20,47,23,24,2,1,1,4,16,11,2,21,9,12,10
53,158,20,48,23,25,1,0,1,4,16,11,2,22,9,13,10
54,152,23,53,25,28,5,2,3,7,16,10,3,24,10,14,11
55,151,24,55,26,29,2,1,1,8,16,10,3,25,10,15,11
56,148,25,58,26,32,3,0,3,10,15,9,4,27,10,17,11
57,143,30,63,29,34,5,3,2,12,18,9,5,27,10,17,11
58,139,32,67,31,36,4,2,2,12,20,9,4,29,12,17,11
59,135,31,70,33,37,3,2,1,14,17,7,5,33,15,18,12
60,131,35,75,34,41,5,1,4,13,22,10,5,34,16,18,12
61,129,36,77,35,42,2,1,1,9,27,9,6,35,17,18,12
62,124,38,81,36,45,4,1,3,10,28,12,7,37,17,20,13
63,123,39,83,36,47,2,0,2,9,30,15,9,38,18,20,13
64,122,38,84,37,47,1,1,0,6,32,16,9,40,20,20,13
65,120,39,86,37,49,2,0,2,5,34,18,9,41,20,21,13
66,116,42,90,38,52,4,1,3,7,35,21,9,42,20,22,13
67,116,39,90,38,52,0,0,0,5,34,20,10,45,21,24,13
68,112,39,94,39,55,4,1,3,9,30,17,11,49,23,26,13
69,110,40,96,40,56,2,1,1,9,31,18,11,50,23,27,13
70,108,36,98,42,56,2,2,0,6,30,14,9,56,25,31,13
71,107,31,99,42,57,1,0,1,7,24,12,7,62,29,33,13
72,106,29,100,42,58,1,0,1,3,26,14,7,65,30,35,13
73,105,27,101,43,58,1,1,0,3,24,12,6,68,32,36,13
74,103,25,103,44,59,2,1,1,4,21,13,6,72,32,40,13
75,101,24,105,44,61,2,0,2,5,19,13,4,75,32,43,13
76,100,23,106,44,62,1,0,1,6,17,13,3,77,33,44,13
77,98,23,108,45,63,2,1,1,5,18,12,3,79,34,45,13
78,96,25,110,47,63,2,2,0,5,20,12,3,79,34,45,13
79,94,25,112,48,64,2,1,1,6,19,13,3,81,34,47,13
80,93,21,113,49,64,1,1,0,3,18,10,3,86,36,50,13
81,92,22,114,50,64,1,1,0,4,18,11,3,86,36,50,13
82,91,18,115,51,64,1,1,0,3,15,9,4,91,39,52,13
83,90,18,116,51,65,1,0,1,4,14,8,4,92,39,53,13
84,89,18,117,51,66,1,0,1,3,15,9,4,93,39,54,13
85,89,17,117,51,66,0,0,0,2,15,9,3,94,39,55,13
86,87,19,119,51,68,2,0,2,4,15,10,4,94,39,55,13
87,87,16,119,51,68,0,0,0,2,14,9,3,97,40,57,13
88,84,17,122,52,70,3,1,2,4,13,8,2,99,41,58,13
89,84,16,122,52,70,0,0,0,3,13,7,4,100,42,58,13
90,81,15,125,53,72,3,1,2,5,10,5,3,104,44,60,13
91,80,15,126,53,73,1,0,1,5,10,4,4,104,44,60,14
92,81,13,126,53,73,0,0,0,2,11,3,4,106,45,61,14
93,80,14,127,53,74,1,0,1,2,12,3,5,106,45,61,14
94,77,16,130,54,76,3,1,2,4,12,6,4,107,46,61,14
95,77,15,130,54,76,0,0,0,4,11,6,4,108,47,61,14
96,77,15,130,54,76,0,0,0,4,11,6,5,108,47,61,14
97,77,13,130,54,76,0,0,0,0,13,6,3,110,47,63,14
98,76,12,130,54,76,0,0,0,0,12,5,3,111,47,64,15
99,76,12,131,55,76,1,1,0,1,11,7,4,112,47,65,15
100,76,11,131,55,76,0,0,0,1,10,6,4,113,48,65,15
101,75,11,132,56,76,1,1,0,2,9,6,3,114,48,66,15
102,75,8,132,56,76,0,0,0,1,7,3,3,117,49,68,15
103,75,7,132,56,76,0,0,0,1,6,2,3,118,49,69,15
104,74,7,133,56,77,1,0,1,2,5,3,2,119,49,70,15
105,73,8,134,57,77,1,1,0,2,6,3,2,119,49,70,15
106,73,8,134,57,77,0,0,0,2,6,3,2,119,49,70,15
107,73,4,134,57,77,0,0,0,1,3,2,0,123,50,73,15
108,73,4,134,57,77,0,0,0,0,4,2,0,123,50,73,15
109,72,5,135,57,78,1,0,1,1,4,2,1,123,50,73,15
110,70,7,137,59,78,2,2,0,3,4,3,1,123,50,73,15
111,70,7,137,59,78,0,0,0,2,5,3,1,123,50,73,15
112,69,6,137,59,78,0,0,0,1,5,2,1,124,51,73,16
113,70,6,137,59,78,0,0,0,0,6,3,1,124,51,73,16
114,70,6,137,59,78,0,0,0,0,6,4,1,124,51,73,16
115,70,5,137,59,78,0,0,0,0,5,4,1,125,52,73,16
116,69,5,137,59,78,0,0,0,0,5,4,1,125,52,73,17
117,70,4,137,59,78,0,0,0,0,4,4,0,126,52,74,17
118,70,3,137,59,78,0,0,0,0,3,3,0,127,53,74,17
119,70,3,137,59,78,0,0,0,0,3,3,0,127,53,74,17
120,70,3,137,59,78,0,0,0,0,3,3,0,127,53,74,18
121,71,2,137,59,78,0,0,0,0,2,2,0,128,53,75,18
122,71,1,137,59,78,0,0,0,0,1,1,0,129,54,75,18
123,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
124,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
125,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
126,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
127,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
128,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
129,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
130,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
131,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
132,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
133,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
134,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
135,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
136,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
137,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
138,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
139,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
140,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
141,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
142,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
143,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
144,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
145,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
146,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
147,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
148,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
149,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
150,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
151,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
152,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
153,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
154,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
155,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
156,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
157,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
158,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
159,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
160,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
161,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
162,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
163,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
164,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,18
165,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,19
166,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
167,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
168,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
169,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
170,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
171,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
172,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
173,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
174,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,20
175,71,0,137,59,78,0,0,0,0,0,0,0,130,55,75,21
176,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,21
177,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,21
178,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,21
179,72,0,137,59,78,0,0,0,0,0,0,0,130,55,75,21
