
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,84,13,120,53,67,2,2,0,3,10,5,4,103,41,62,10
66,84,11,121,53,68,1,0,1,4,7,5,2,106,42,64,10
67,84,10,121,53,68,0,0,0,3,7,4,2,106,42,64,11
68,85,7,121,53,68,0,0,0,2,5,2,1,109,44,65,11
69,83,9,123,54,69,2,1,1,2,7,3,1,109,44,65,11
70,83,9,123,54,69,0,0,0,2,7,4,1,109,44,65,11
71,83,9,123,54,69,0,0,0,2,7,6,1,109,44,65,11
72,83,7,123,54,69,0,0,0,1,6,5,0,111,45,66,11
73,83,7,123,54,69,0,0,0,0,7,5,0,111,45,66,11
74,83,6,123,54,69,0,0,0,0,6,4,1,112,46,66,11
75,83,6,123,54,69,0,0,0,0,6,5,1,112,46,66,11
76,82,7,124,54,70,1,0,1,1,6,5,1,112,46,66,11
77,81,7,125,54,71,1,0,1,2,5,4,1,113,46,67,11
78,81,6,125,54,71,0,0,0,1,5,3,1,114,47,67,11
79,81,4,125,54,71,0,0,0,1,3,1,1,116,48,68,11
80,81,4,125,54,71,0,0,0,0,4,1,2,116,48,68,11
81,80,5,126,55,71,1,1,0,1,4,1,2,116,48,68,11
82,79,5,127,56,71,1,1,0,2,3,2,1,117,48,69,11
83,79,4,127,56,71,0,0,0,2,2,1,1,118,49,69,11
84,79,4,127,56,71,0,0,0,2,2,1,1,118,49,69,11
85,79,4,127,56,71,0,0,0,0,4,1,1,118,49,69,11
86,79,4,127,56,71,0,0,0,0,4,1,1,118,49,69,11
87,79,4,127,56,71,0,0,0,0,4,3,1,118,49,69,11
88,79,3,127,56,71,0,0,0,0,3,3,0,119,49,70,11
89,79,3,127,56,71,0,0,0,0,3,3,0,119,49,70,11
90,77,3,128,56,72,1,0,1,1,2,2,0,120,49,71,12
91,78,3,128,56,72,0,0,0,1,2,2,0,120,49,71,12
92,78,2,128,56,72,0,0,0,1,1,1,0,120,49,71,13
93,79,2,128,56,72,0,0,0,1,1,1,0,120,49,71,13
94,79,2,128,56,72,0,0,0,0,2,1,0,120,49,71,13
95,79,1,128,56,72,0,0,0,0,1,0,0,121,50,71,13
96,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,14
97,80,1,128,56,72,0,0,0,0,1,1,0,121,50,71,14
98,80,1,128,56,72,0,0,0,0,1,1,0,121,50,71,15
99,81,1,128,56,72,0,0,0,0,1,1,0,121,50,71,15
100,81,1,128,56,72,0,0,0,0,1,1,0,121,50,71,15
101,81,1,128,56,72,0,0,0,0,1,1,0,121,50,71,15
102,80,1,128,56,72,0,0,0,0,1,1,0,121,50,71,16
103,81,1,128,56,72,0,0,0,0,1,1,0,121,50,71,16
104,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
105,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
106,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
107,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
108,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
109,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
110,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
111,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
112,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
113,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
114,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
115,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
116,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
117,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
118,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
119,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
120,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
121,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
122,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
123,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
124,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
125,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
126,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
127,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
128,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
129,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
130,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
131,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
132,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
133,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
134,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
135,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
136,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
137,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
138,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
139,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
140,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
141,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
142,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
143,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
144,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
145,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
146,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
147,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
148,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
149,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
150,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
151,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
152,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
153,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
154,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
155,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
156,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
157,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
158,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
159,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
160,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
161,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
162,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
163,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
164,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
165,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
166,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
167,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
168,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
169,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
170,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
171,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
172,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
173,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
174,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
175,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
176,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
177,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
178,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
179,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
