
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,161,20,41,17,24,3,3,0,8,12,4,5,19,5,14,6
48,158,21,44,18,26,3,1,2,8,13,3,4,21,6,15,6
49,158,21,44,18,26,0,0,0,6,15,4,6,21,6,15,6
50,157,22,45,18,27,1,0,1,4,18,6,7,21,6,15,6
51,156,19,46,18,28,1,0,1,3,16,6,5,25,8,17,6
52,156,17,46,18,28,0,0,0,2,15,8,4,27,8,19,6
53,155,18,47,18,29,1,0,1,2,16,10,4,27,8,19,6
54,152,20,50,20,30,3,2,1,4,16,9,5,27,8,19,7
55,152,20,51,20,31,1,0,1,4,16,10,4,28,8,20,7
56,150,22,53,20,33,2,0,2,5,17,11,4,28,8,20,7
57,149,20,54,20,34,1,0,1,5,15,11,2,31,9,22,7
58,147,20,56,20,36,2,0,2,4,16,10,2,33,10,23,7
59,147,18,56,20,36,0,0,0,2,16,9,2,35,12,23,7
60,145,16,57,21,36,1,1,0,3,13,8,3,38,15,23,8
61,142,18,61,22,39,4,1,3,6,12,8,3,40,16,24,8
62,138,21,65,26,39,4,4,0,9,12,8,2,41,16,25,8
63,135,23,68,28,40,3,2,1,10,13,8,2,42,16,26,8
64,134,23,69,28,41,1,0,1,9,14,7,3,43,16,27,8
65,133,22,69,28,41,0,0,0,5,17,7,4,44,16,28,9
66,133,22,70,29,41,1,1,0,3,19,9,3,45,17,28,9
67,130,23,72,30,42,2,1,1,3,20,9,6,46,18,28,10
68,130,21,73,30,43,1,0,1,4,17,9,6,49,18,31,10
69,128,19,74,31,43,1,1,0,5,14,8,6,51,18,33,12
70,129,20,75,32,43,1,1,0,3,17,8,6,51,18,33,12
71,128,20,76,32,44,1,0,1,2,18,7,6,52,18,34,12
72,128,19,76,32,44,0,0,0,2,17,9,6,53,18,35,12
73,128,17,76,32,44,0,0,0,1,16,9,6,55,19,36,12
74,125,18,79,33,46,3,1,2,3,15,7,6,57,21,36,12
75,125,15,79,33,46,0,0,0,3,12,7,4,60,22,38,12
76,125,12,79,33,46,0,0,0,3,9,6,3,63,25,38,12
77,122,13,82,35,47,3,2,1,5,8,5,2,65,25,40,12
78,122,12,82,35,47,0,0,0,3,9,4,2,65,25,40,13
79,122,13,83,36,47,1,1,0,2,11,5,2,65,25,40,13
80,122,11,83,36,47,0,0,0,1,10,4,3,67,25,42,13
81,122,9,83,36,47,0,0,0,1,8,5,2,69,27,42,13
82,121,10,84,36,48,1,0,1,1,9,5,3,69,27,42,13
83,120,10,85,36,49,1,0,1,2,8,4,3,70,27,43,13
84,117,11,87,37,50,2,1,1,4,7,4,3,71,28,43,14
85,117,12,88,37,51,1,0,1,4,8,4,3,71,28,43,14
86,117,12,88,37,51,0,0,0,2,10,4,3,71,28,43,15
87,116,13,90,39,51,2,2,0,4,9,3,4,72,29,43,15
88,116,11,90,39,51,0,0,0,2,9,4,3,74,29,45,15
89,116,9,90,39,51,0,0,0,2,7,2,3,76,30,46,15
90,113,11,93,40,53,3,1,2,4,7,4,2,77,31,46,15
91,112,12,94,41,53,1,1,0,4,8,4,2,77,31,46,15
92,112,11,94,41,53,0,0,0,3,8,4,2,78,32,46,15
93,111,12,95,42,53,1,1,0,3,9,5,2,78,32,46,15
94,111,12,95,42,53,0,0,0,1,11,5,3,78,32,46,15
95,110,12,96,42,54,1,0,1,2,10,6,2,79,32,47,15
96,110,10,96,42,54,0,0,0,2,8,7,1,81,33,48,15
97,109,11,97,43,54,1,1,0,1,10,7,1,81,33,48,15
98,106,12,100,44,56,3,1,2,4,8,5,1,83,33,50,15
99,106,12,100,44,56,0,0,0,4,8,6,2,83,33,50,15
100,105,12,101,44,57,1,0,1,5,7,5,2,84,34,50,15
101,105,11,101,44,57,0,0,0,2,9,4,2,85,35,50,15
102,104,11,102,44,58,1,0,1,2,9,4,1,86,36,50,15
103,104,10,102,44,58,0,0,0,1,9,4,3,87,36,51,15
104,104,8,102,44,58,0,0,0,1,7,3,3,89,37,52,15
105,104,8,102,44,58,0,0,0,0,8,3,4,89,37,52,15
106,104,8,102,44,58,0,0,0,0,8,3,4,89,37,52,15
107,104,6,102,44,58,0,0,0,0,6,3,3,91,38,53,15
108,103,7,103,44,59,1,0,1,1,6,3,3,91,38,53,15
109,103,7,103,44,59,0,0,0,1,6,3,3,91,38,53,15
110,102,8,104,45,59,1,1,0,2,6,3,3,91,38,53,15
111,101,6,105,46,59,1,1,0,2,4,2,1,94,40,54,15
112,99,7,107,48,59,2,2,0,3,4,1,1,95,40,55,15
113,99,6,107,48,59,0,0,0,3,3,1,1,96,40,56,15
114,99,6,107,48,59,0,0,0,1,5,2,1,96,40,56,15
115,99,5,107,48,59,0,0,0,0,5,1,1,97,40,57,15
116,98,5,107,48,59,0,0,0,0,5,3,1,97,40,57,16
117,99,4,107,48,59,0,0,0,0,4,3,1,97,40,57,17
118,100,4,107,48,59,0,0,0,0,4,3,1,97,40,57,17
119,100,4,107,48,59,0,0,0,0,4,3,1,97,40,57,17
120,99,4,108,49,59,1,1,0,1,3,2,1,97,40,57,18
121,100,3,108,49,59,0,0,0,1,2,2,0,98,40,58,18
122,100,3,108,49,59,0,0,0,1,2,2,0,98,40,58,18
123,100,3,108,49,59,0,0,0,0,3,2,0,98,40,58,18
124,100,2,108,49,59,0,0,0,0,2,1,0,99,41,58,18
125,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
126,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
127,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
128,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
129,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
130,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
131,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
132,100,1,108,49,59,0,0,0,0,1,1,0,100,42,58,18
133,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
134,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
135,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
136,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
137,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
138,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
139,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
140,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
141,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
142,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
143,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
144,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
145,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
146,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
147,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
148,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
149,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
150,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
151,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
152,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
153,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
154,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
155,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
156,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
157,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
158,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
159,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
160,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
161,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
162,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
163,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
164,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
165,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
166,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
167,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
168,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
169,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
170,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
171,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
172,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
173,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
174,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
175,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
176,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
177,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
178,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
179,103,0,108,49,59,0,0,0,0,0,0,0,101,43,58,22
