
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,105,2,99,45,54,0,0,0,0,2,1,0,94,41,53,8
92,105,2,99,45,54,0,0,0,0,2,2,0,94,41,53,8
93,104,3,100,45,55,1,0,1,1,2,2,0,94,41,53,8
94,104,3,100,45,55,0,0,0,1,2,2,0,94,41,53,8
95,104,3,100,45,55,0,0,0,1,2,2,0,94,41,53,8
96,104,2,100,45,55,0,0,0,1,1,1,0,94,41,53,9
97,105,1,100,45,55,0,0,0,0,1,0,0,95,42,53,9
98,105,1,100,45,55,0,0,0,0,1,0,0,95,42,53,9
99,104,2,101,45,56,1,0,1,1,1,1,0,95,42,53,9
100,104,2,101,45,56,0,0,0,1,1,1,0,95,42,53,9
101,104,2,101,45,56,0,0,0,0,2,1,0,95,42,53,10
102,104,3,102,46,56,1,1,0,1,2,1,0,95,42,53,11
103,105,3,102,46,56,0,0,0,1,2,1,1,95,42,53,11
104,105,3,102,46,56,0,0,0,0,3,1,1,95,42,53,11
105,104,3,102,46,56,0,0,0,0,3,1,1,95,42,53,12
106,104,4,103,46,57,1,0,1,1,3,2,1,95,42,53,12
107,104,3,103,46,57,0,0,0,1,2,1,1,96,42,54,12
108,103,3,103,46,57,0,0,0,1,2,1,1,96,42,54,13
109,103,4,104,46,58,1,0,1,2,2,1,1,96,42,54,13
110,103,4,104,46,58,0,0,0,1,3,1,1,96,42,54,13
111,103,3,104,46,58,0,0,0,0,3,1,0,97,42,55,13
112,102,3,104,46,58,0,0,0,0,3,1,1,97,42,55,14
113,103,3,104,46,58,0,0,0,0,3,1,2,97,42,55,14
114,103,2,104,46,58,0,0,0,0,2,0,2,98,43,55,14
115,103,2,104,46,58,0,0,0,0,2,0,2,98,43,55,14
116,102,2,104,46,58,0,0,0,0,2,0,2,98,43,55,15
117,103,2,104,46,58,0,0,0,0,2,0,2,98,43,55,15
118,103,2,104,46,58,0,0,0,0,2,0,2,98,43,55,15
119,101,4,106,47,59,2,1,1,2,2,0,2,98,43,55,15
120,101,3,106,47,59,0,0,0,2,1,0,1,99,43,56,15
121,101,2,106,47,59,0,0,0,1,1,0,0,100,43,57,15
122,101,2,106,47,59,0,0,0,1,1,0,0,100,43,57,15
123,101,2,106,47,59,0,0,0,0,2,1,0,100,43,57,15
124,101,2,106,47,59,0,0,0,0,2,1,0,100,43,57,15
125,100,3,107,48,59,1,1,0,1,2,2,0,100,43,57,15
126,99,4,108,48,60,1,0,1,2,2,2,0,100,43,57,15
127,99,4,108,48,60,0,0,0,1,3,2,0,100,43,57,15
128,99,4,108,48,60,0,0,0,1,3,2,0,100,43,57,15
129,99,4,108,48,60,0,0,0,0,4,3,0,100,43,57,15
130,98,5,109,48,61,1,0,1,1,4,3,0,100,43,57,15
131,98,4,109,48,61,0,0,0,1,3,3,0,101,43,58,15
132,98,4,109,48,61,0,0,0,1,3,3,0,101,43,58,15
133,98,3,109,48,61,0,0,0,1,2,2,0,102,44,58,15
134,98,3,109,48,61,0,0,0,0,3,2,0,102,44,58,15
135,97,3,109,48,61,0,0,0,0,3,2,0,102,44,58,16
136,98,3,109,48,61,0,0,0,0,3,2,1,102,44,58,16
137,96,3,110,49,61,1,1,0,1,2,1,1,103,45,58,17
138,97,3,110,49,61,0,0,0,1,2,1,1,103,45,58,17
139,97,2,110,49,61,0,0,0,0,2,0,1,104,45,59,17
140,97,2,110,49,61,0,0,0,0,2,0,1,104,45,59,17
141,97,2,110,49,61,0,0,0,0,2,1,1,104,45,59,17
142,97,2,110,49,61,0,0,0,0,2,1,1,104,45,59,17
143,94,5,113,50,63,3,1,2,3,2,1,1,104,45,59,17
144,94,4,113,50,63,0,0,0,3,1,1,0,105,45,60,17
145,94,4,113,50,63,0,0,0,1,3,1,0,105,45,60,17
146,94,4,113,50,63,0,0,0,1,3,1,0,105,45,60,17
147,94,4,113,50,63,0,0,0,0,4,3,0,105,45,60,17
148,91,7,116,52,64,3,2,1,3,4,3,0,105,45,60,17
149,91,6,116,52,64,0,0,0,3,3,3,0,106,46,60,17
150,91,6,116,52,64,0,0,0,2,4,3,0,106,46,60,17
151,91,6,116,52,64,0,0,0,1,5,3,0,106,46,60,17
152,91,6,116,52,64,0,0,0,0,6,4,0,106,46,60,17
153,91,6,116,52,64,0,0,0,0,6,4,1,106,46,60,17
154,90,7,117,53,64,1,1,0,1,6,5,1,106,46,60,17
155,90,5,117,53,64,0,0,0,1,4,3,1,108,47,61,17
156,90,5,117,53,64,0,0,0,0,5,3,1,108,47,61,18
157,91,4,117,53,64,0,0,0,0,4,2,1,109,47,62,18
158,91,3,117,53,64,0,0,0,0,3,2,1,109,47,62,19
159,92,3,117,53,64,0,0,0,0,3,2,1,109,47,62,19
160,91,2,118,53,65,1,0,1,1,1,0,1,110,48,62,20
161,92,1,118,53,65,0,0,0,1,0,0,0,111,48,63,20
162,92,1,118,53,65,0,0,0,1,0,0,0,111,48,63,20
163,92,1,118,53,65,0,0,0,1,0,0,0,111,48,63,20
164,92,1,118,53,65,0,0,0,0,1,0,0,111,48,63,20
165,92,1,118,53,65,0,0,0,0,1,0,0,111,48,63,20
166,91,2,119,54,65,1,1,0,1,1,1,0,111,48,63,20
167,91,2,119,54,65,0,0,0,1,1,1,0,111,48,63,20
168,90,3,120,54,66,1,0,1,2,1,1,0,111,48,63,20
169,90,3,120,54,66,0,0,0,2,1,1,0,111,48,63,20
170,89,4,121,55,66,1,1,0,1,3,1,0,111,48,63,20
171,88,5,122,56,66,1,1,0,2,3,1,0,111,48,63,20
172,88,5,122,56,66,0,0,0,2,3,3,0,111,48,63,20
173,88,5,122,56,66,0,0,0,2,3,3,0,111,48,63,20
174,88,4,122,56,66,0,0,0,0,4,2,0,112,48,64,20
175,88,4,122,56,66,0,0,0,0,4,2,0,112,48,64,20
176,88,4,122,56,66,0,0,0,0,4,3,1,112,48,64,20
177,88,4,122,56,66,0,0,0,0,4,3,1,112,48,64,20
178,88,3,122,56,66,0,0,0,0,3,2,1,112,48,64,21
179,89,3,122,56,66,0,0,0,0,3,2,1,112,48,64,21
