
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,182,8,22,7,15,1,0,1,4,4,0,2,11,4,7,7
35,182,8,22,7,15,0,0,0,3,5,0,2,11,4,7,7
36,180,10,24,8,16,2,1,1,4,6,1,3,11,4,7,7
37,180,10,24,8,16,0,0,0,3,7,2,3,11,4,7,7
38,177,12,27,10,17,3,2,1,4,8,3,2,12,4,8,7
39,177,12,27,10,17,0,0,0,4,8,3,3,12,4,8,7
40,175,13,29,11,18,2,1,1,3,10,5,2,13,4,9,7
41,174,14,30,12,18,1,1,0,3,11,5,2,13,4,9,7
42,169,19,35,13,22,5,1,4,7,12,8,2,13,4,9,7
43,169,19,35,13,22,0,0,0,6,13,9,2,13,4,9,7
44,167,19,37,15,22,2,2,0,5,14,9,1,15,5,10,7
45,166,19,38,15,23,1,0,1,3,16,9,1,16,6,10,7
46,163,21,41,16,25,3,1,2,6,15,8,4,17,6,11,7
47,162,21,42,16,26,1,0,1,5,16,9,5,18,6,12,7
48,159,22,45,18,27,3,2,1,6,16,7,5,20,7,13,7
49,158,23,46,18,28,1,0,1,7,16,9,5,20,7,13,7
50,157,21,47,19,28,1,1,0,3,18,8,5,23,8,15,7
51,150,27,54,20,34,7,1,6,10,17,7,5,24,9,15,7
52,147,29,57,21,36,3,1,2,12,17,11,5,25,9,16,7
53,145,29,58,21,37,1,0,1,9,20,10,5,26,10,16,8
54,145,27,59,21,38,1,0,1,5,22,11,2,29,11,18,8
55,144,25,60,22,38,1,1,0,3,22,13,1,32,12,20,8
56,139,30,65,24,41,5,2,3,7,23,13,6,32,12,20,8
57,137,30,67,24,43,2,0,2,7,23,12,8,34,13,21,8
58,134,31,70,26,44,3,2,1,8,23,11,8,36,14,22,8
59,132,33,72,28,44,2,2,0,8,25,11,10,36,14,22,8
60,130,30,74,30,44,2,2,0,9,21,8,10,41,17,24,8
61,126,33,77,32,45,3,2,1,8,25,9,11,41,17,24,9
62,123,36,81,34,47,4,2,2,10,26,8,12,42,17,25,9
63,120,35,84,35,49,3,1,2,11,24,8,12,46,19,27,9
64,116,34,88,36,52,4,1,3,10,24,10,7,51,20,31,9
65,116,31,88,36,52,0,0,0,5,26,11,5,54,20,34,9
66,114,32,90,37,53,2,1,1,6,26,13,7,55,20,35,9
67,111,33,93,38,55,3,1,2,8,25,18,5,57,21,36,10
68,110,33,95,39,56,2,1,1,5,28,17,5,59,22,37,10
69,106,35,99,40,59,4,1,3,8,27,17,4,61,22,39,10
70,104,36,101,42,59,2,2,0,9,27,20,5,62,23,39,10
71,99,37,106,45,61,5,3,2,12,25,18,4,66,24,42,10
72,98,35,106,45,61,0,0,0,6,29,17,4,68,26,42,11
73,98,33,106,45,61,0,0,0,3,30,16,5,70,28,42,12
74,96,31,109,46,63,3,1,2,4,27,17,5,75,32,43,12
75,94,28,111,48,63,2,2,0,5,23,14,6,80,33,47,12
76,92,28,113,49,64,2,1,1,6,22,13,7,81,34,47,13
77,91,28,115,49,66,2,0,2,8,20,11,8,82,34,48,14
78,92,24,115,49,66,0,0,0,3,21,9,7,86,35,51,14
79,91,24,116,50,66,1,1,0,3,21,8,7,87,35,52,14
80,88,26,119,52,67,3,2,1,5,21,11,8,88,35,53,14
81,88,24,119,52,67,0,0,0,3,21,10,8,90,36,54,14
82,84,22,123,54,69,4,2,2,5,17,7,6,96,39,57,14
83,84,20,123,54,69,0,0,0,5,15,8,5,98,41,57,14
84,82,20,125,55,70,2,1,1,5,15,9,4,100,42,58,14
85,82,19,125,55,70,0,0,0,2,17,9,3,101,42,59,14
86,82,18,125,55,70,0,0,0,2,16,10,3,102,42,60,14
87,81,19,126,56,70,1,1,0,2,17,12,4,102,42,60,14
88,81,13,126,56,70,0,0,0,1,12,7,3,107,46,61,15
89,82,11,126,56,70,0,0,0,0,11,6,3,108,46,62,16
90,83,10,126,56,70,0,0,0,0,10,5,4,109,46,63,16
91,83,7,126,56,70,0,0,0,0,7,3,4,111,47,64,17
92,82,8,128,57,71,2,1,1,2,6,2,4,112,47,65,17
93,81,8,128,57,71,0,0,0,2,6,2,4,112,47,65,18
94,82,7,128,57,71,0,0,0,1,6,2,3,113,47,66,18
95,82,5,128,57,71,0,0,0,0,5,1,2,115,48,67,18
96,82,5,128,57,71,0,0,0,0,5,2,2,115,48,67,18
97,82,4,128,57,71,0,0,0,0,4,3,1,116,49,67,18
98,82,3,128,57,71,0,0,0,0,3,3,0,117,49,68,18
99,82,2,128,57,71,0,0,0,0,2,2,0,118,50,68,18
100,81,3,129,57,72,1,0,1,1,2,2,0,118,50,68,18
101,81,2,129,57,72,0,0,0,1,1,1,0,118,50,68,19
102,82,2,129,57,72,0,0,0,1,1,1,0,118,50,68,19
103,82,2,129,57,72,0,0,0,0,2,1,0,118,50,68,19
104,82,2,129,57,72,0,0,0,0,2,1,0,118,50,68,19
105,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
106,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
107,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
108,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
109,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
110,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
111,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
112,82,1,129,57,72,0,0,0,0,1,0,1,119,50,69,19
113,81,0,129,57,72,0,0,0,0,0,0,0,120,50,70,20
114,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,20
115,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,20
116,81,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
117,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
118,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
119,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
120,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
121,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
122,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
123,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
124,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
125,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,21
126,81,0,129,57,72,0,0,0,0,0,0,0,120,50,70,22
127,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,22
128,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,22
129,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,22
130,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,22
131,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,22
132,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,23
133,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,23
134,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,23
135,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,23
136,82,0,129,57,72,0,0,0,0,0,0,0,120,50,70,24
137,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,24
138,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,25
139,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,25
140,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
141,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
142,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
143,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
144,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
145,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
146,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
147,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
148,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
149,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
150,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
151,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
152,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
153,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
154,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
155,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
156,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
157,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
158,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
159,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,26
160,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,27
161,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,27
162,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,27
163,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,27
164,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,27
165,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,27
166,83,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
167,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
168,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
169,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
170,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
171,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
172,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
173,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
174,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
175,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
176,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
177,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
178,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
179,84,0,129,57,72,0,0,0,0,0,0,0,120,50,70,28
