
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,139,33,64,27,37,1,0,1,8,25,17,4,28,10,18,5
38,134,36,69,30,39,5,3,2,10,26,17,4,30,11,19,5
39,129,39,74,31,43,5,1,4,12,27,17,4,32,12,20,5
40,127,40,76,33,43,2,2,0,10,30,19,4,33,12,21,5
41,124,42,79,33,46,3,0,3,12,30,20,5,34,12,22,5
42,123,40,80,33,47,1,0,1,7,33,20,6,36,14,22,6
43,120,39,84,34,50,4,1,3,7,32,16,6,40,16,24,7
44,118,37,87,36,51,3,2,1,8,29,15,8,45,19,26,7
45,117,35,88,37,51,1,1,0,6,29,14,10,48,20,28,7
46,114,36,91,38,53,3,1,2,6,30,14,10,50,21,29,7
47,110,36,94,39,55,3,1,2,8,28,14,10,52,22,30,9
48,107,39,99,40,59,5,1,4,10,29,14,11,54,23,31,9
49,105,38,101,41,60,2,1,1,12,26,12,11,57,24,33,9
50,104,36,102,42,60,1,1,0,9,27,12,11,60,25,35,9
51,100,37,105,43,62,3,1,2,11,26,11,10,61,25,36,11
52,101,32,106,43,63,1,0,1,6,26,11,8,67,28,39,11
53,98,31,109,44,65,3,1,2,6,25,10,6,71,29,42,11
54,95,32,112,46,66,3,2,1,8,24,13,7,73,30,43,11
55,92,33,115,48,67,3,2,1,8,25,13,8,75,30,45,11
56,88,34,119,49,70,4,1,3,9,25,13,6,78,31,47,11
57,86,35,121,50,71,2,1,1,8,27,15,6,79,31,48,11
58,82,36,125,52,73,4,2,2,8,28,14,7,82,34,48,11
59,81,37,126,52,74,1,0,1,8,29,16,8,82,34,48,11
60,79,35,128,54,74,2,2,0,7,28,18,6,86,34,52,11
61,78,35,129,54,75,1,0,1,5,30,18,6,87,35,52,11
62,76,31,131,54,77,2,0,2,4,27,16,5,93,37,56,11
63,74,29,132,54,78,1,0,1,4,25,15,6,96,39,57,12
64,75,28,132,54,78,0,0,0,2,26,17,6,97,39,58,12
65,73,27,134,54,80,2,0,2,4,23,16,5,100,39,61,12
66,72,25,135,54,81,1,0,1,4,21,15,5,103,41,62,13
67,71,24,137,55,82,2,1,1,4,20,13,4,106,43,63,13
68,70,20,138,56,82,1,1,0,4,16,8,5,110,45,65,14
69,69,21,140,57,83,2,1,1,4,17,8,6,111,45,66,14
70,68,20,141,58,83,1,1,0,3,17,7,6,113,46,67,14
71,68,17,141,58,83,0,0,0,3,14,7,5,116,47,69,14
72,67,15,142,59,83,1,1,0,3,12,6,5,119,48,71,14
73,67,14,142,59,83,0,0,0,1,13,5,5,120,49,71,14
74,66,13,143,60,83,1,1,0,1,12,6,3,122,49,73,14
75,66,13,143,60,83,0,0,0,1,12,7,4,122,49,73,14
76,65,13,144,60,84,1,0,1,1,12,8,3,123,49,74,14
77,63,13,146,61,85,2,1,1,3,10,7,2,125,49,76,14
78,61,14,148,61,87,2,0,2,4,10,7,2,126,49,77,14
79,61,12,148,61,87,0,0,0,2,10,6,1,128,50,78,14
80,61,9,148,61,87,0,0,0,2,7,4,1,130,51,79,15
81,62,9,148,61,87,0,0,0,1,8,5,2,130,51,79,15
82,62,8,148,61,87,0,0,0,0,8,4,2,131,52,79,15
83,62,7,148,61,87,0,0,0,0,7,5,1,132,52,80,15
84,62,6,148,61,87,0,0,0,0,6,5,1,133,53,80,15
85,62,5,148,61,87,0,0,0,0,5,4,1,133,53,80,16
86,63,4,148,61,87,0,0,0,0,4,3,1,134,54,80,16
87,63,4,148,61,87,0,0,0,0,4,3,1,134,54,80,16
88,63,3,148,61,87,0,0,0,0,3,2,1,135,54,81,16
89,63,2,148,61,87,0,0,0,0,2,2,0,136,54,82,16
90,63,2,148,61,87,0,0,0,0,2,2,0,136,54,82,16
91,63,1,148,61,87,0,0,0,0,1,1,0,137,54,83,16
92,63,0,148,61,87,0,0,0,0,0,0,0,138,54,84,16
93,63,0,148,61,87,0,0,0,0,0,0,0,138,54,84,16
94,63,0,148,61,87,0,0,0,0,0,0,0,138,54,84,16
95,63,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
96,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
97,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
98,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
99,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
100,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
101,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
102,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
103,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
104,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
105,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
106,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
107,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
108,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,17
109,64,0,148,61,87,0,0,0,0,0,0,0,138,54,84,18
110,65,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
111,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
112,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
113,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
114,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
115,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
116,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
117,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
118,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
119,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
120,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
121,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
122,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
123,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
124,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
125,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
126,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
127,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
128,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,19
129,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,20
130,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,20
131,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,20
132,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,20
133,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,20
134,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,20
135,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,21
136,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,21
137,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
138,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
139,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
140,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
141,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
142,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
143,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
144,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
145,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
146,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
147,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
148,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,22
149,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,23
150,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,23
151,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
152,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
153,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
154,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
155,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
156,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
157,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
158,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
159,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
160,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
161,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
162,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
163,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,24
164,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,25
165,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,25
166,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,25
167,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,25
168,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,25
169,66,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
170,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
171,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
172,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
173,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
174,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
175,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
176,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
177,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
178,68,0,148,61,87,0,0,0,0,0,0,0,138,54,84,27
179,67,0,148,61,87,0,0,0,0,0,0,0,138,54,84,28
