
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,85,1,125,56,69,0,0,0,0,1,0,1,115,49,66,16
103,85,1,125,56,69,0,0,0,0,1,0,1,115,49,66,16
104,85,1,125,56,69,0,0,0,0,1,0,1,115,49,66,16
105,85,1,125,56,69,0,0,0,0,1,0,1,115,49,66,16
106,85,1,125,56,69,0,0,0,0,1,0,1,115,49,66,16
107,84,2,126,57,69,1,1,0,1,1,0,1,115,49,66,16
108,84,2,126,57,69,0,0,0,1,1,0,1,115,49,66,17
109,84,2,127,58,69,1,1,0,2,0,0,0,116,49,67,17
110,84,2,127,58,69,0,0,0,1,1,0,0,116,49,67,17
111,84,2,127,58,69,0,0,0,1,1,0,0,116,49,67,17
112,84,2,127,58,69,0,0,0,0,2,0,1,116,49,67,17
113,84,2,127,58,69,0,0,0,0,2,0,1,116,49,67,17
114,84,2,127,58,69,0,0,0,0,2,1,1,116,49,67,17
115,84,2,127,58,69,0,0,0,0,2,1,1,116,49,67,17
116,84,2,127,58,69,0,0,0,0,2,1,1,116,49,67,17
117,84,2,127,58,69,0,0,0,0,2,1,1,116,49,67,17
118,83,3,128,58,70,1,0,1,1,2,1,1,116,49,67,17
119,83,3,128,58,70,0,0,0,1,2,1,1,116,49,67,17
120,83,2,128,58,70,0,0,0,1,1,1,0,117,50,67,17
121,83,2,128,58,70,0,0,0,0,2,1,0,117,50,67,17
122,83,1,128,58,70,0,0,0,0,1,0,0,118,51,67,17
123,83,1,128,58,70,0,0,0,0,1,0,1,118,51,67,17
124,82,1,128,58,70,0,0,0,0,1,0,1,118,51,67,19
125,83,1,128,58,70,0,0,0,0,1,0,1,118,51,67,20
126,83,2,129,58,71,1,0,1,1,1,0,1,118,51,67,20
127,83,2,129,58,71,0,0,0,1,1,0,1,118,51,67,20
128,83,2,129,58,71,0,0,0,1,1,0,1,118,51,67,20
129,83,2,129,58,71,0,0,0,1,1,0,1,118,51,67,20
130,83,2,129,58,71,0,0,0,0,2,0,1,118,51,67,20
131,83,1,129,58,71,0,0,0,0,1,0,0,119,51,68,20
132,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
133,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
134,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
135,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
136,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
137,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
138,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
139,83,1,129,58,71,0,0,0,0,1,1,0,119,51,68,20
140,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
141,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
142,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
143,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
144,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
145,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
146,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
147,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,20
148,82,0,129,58,71,0,0,0,0,0,0,0,120,51,69,21
149,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,21
150,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,21
151,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,21
152,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,21
153,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,21
154,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,22
155,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,22
156,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,22
157,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,22
158,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
159,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
160,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
161,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
162,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
163,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
164,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
165,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
166,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
167,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
168,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
169,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,23
170,83,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
171,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
172,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
173,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
174,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
175,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
176,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
177,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
178,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
179,84,0,129,58,71,0,0,0,0,0,0,0,120,51,69,24
