
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,13,4,9,1,0,1,1,6,3,1,5,1,4,4
30,189,6,13,4,9,0,0,0,1,5,3,1,5,1,4,5
31,189,7,14,4,10,1,0,1,2,5,4,1,5,1,4,5
32,189,7,14,4,10,0,0,0,1,6,4,1,5,1,4,5
33,188,8,15,5,10,1,1,0,2,6,4,1,5,1,4,5
34,184,10,19,8,11,4,3,1,5,5,3,1,6,1,5,6
35,184,11,20,9,11,1,1,0,6,5,3,1,6,1,5,6
36,182,12,22,10,12,2,1,1,6,6,4,0,7,1,6,6
37,182,11,22,10,12,0,0,0,3,8,3,0,7,1,6,7
38,183,11,22,10,12,0,0,0,1,10,5,0,7,1,6,7
39,180,13,25,10,15,3,0,3,4,9,7,0,8,1,7,7
40,178,15,27,11,16,2,1,1,5,10,8,1,8,1,7,7
41,176,17,29,12,17,2,1,1,5,12,8,1,8,1,7,7
42,174,18,31,13,18,2,1,1,6,12,8,1,9,1,8,7
43,172,20,33,13,20,2,0,2,6,14,9,2,9,1,8,7
44,171,20,34,13,21,1,0,1,3,17,8,3,10,1,9,7
45,169,22,36,13,23,2,0,2,5,17,9,4,10,1,9,7
46,166,23,39,13,26,3,0,3,6,17,10,5,12,3,9,7
47,164,22,41,14,27,2,1,1,7,15,7,5,15,6,9,7
48,162,22,43,16,27,2,2,0,9,13,6,6,17,7,10,7
49,160,24,45,18,27,2,2,0,8,16,6,7,17,7,10,7
50,157,26,48,21,27,3,3,0,9,17,5,7,18,7,11,7
51,151,30,54,24,30,6,3,3,12,18,6,7,20,7,13,7
52,149,31,56,26,30,2,2,0,11,20,7,7,21,7,14,7
53,145,33,60,29,31,4,3,1,10,23,9,6,23,8,15,7
54,139,34,66,31,35,6,2,4,12,22,9,5,27,10,17,8
55,137,37,69,34,35,3,3,0,12,25,13,5,27,10,17,8
56,133,38,73,36,37,4,2,2,14,24,15,4,29,10,19,9
57,134,37,73,36,37,0,0,0,9,28,18,3,30,10,20,9
58,132,38,75,36,39,2,0,2,9,29,18,4,30,10,20,10
59,130,38,78,37,41,3,1,2,7,31,19,5,33,10,23,10
60,126,39,81,40,41,3,3,0,7,32,19,5,35,10,25,11
61,123,40,85,41,44,4,1,3,9,31,19,7,38,12,26,11
62,118,43,90,43,47,5,2,3,13,30,19,8,40,14,26,11
63,111,47,97,46,51,7,3,4,16,31,18,8,43,16,27,11
64,111,43,97,46,51,0,0,0,11,32,16,7,47,19,28,11
65,108,43,100,49,51,3,3,0,10,33,17,7,50,21,29,11
66,105,42,102,49,53,2,0,2,6,36,18,8,52,22,30,13
67,106,38,103,49,54,1,0,1,5,33,19,6,57,23,34,13
68,104,39,105,51,54,2,2,0,5,34,23,7,58,24,34,13
69,103,34,106,51,55,1,0,1,4,30,21,5,63,28,35,14
70,104,31,106,51,55,0,0,0,2,29,21,4,66,29,37,14
71,100,32,110,51,59,4,0,4,4,28,19,5,68,30,38,15
72,99,33,112,52,60,2,1,1,6,27,19,6,69,30,39,15
73,95,34,116,55,61,4,3,1,9,25,17,7,72,32,40,15
74,93,31,118,55,63,2,0,2,11,20,14,5,77,33,44,15
75,90,30,121,56,65,3,1,2,8,22,11,5,81,36,45,15
76,89,26,122,57,65,1,1,0,6,20,8,3,86,37,49,15
77,87,26,124,58,66,2,1,1,6,20,10,5,88,38,50,15
78,87,24,124,58,66,0,0,0,4,20,11,5,90,40,50,15
79,86,23,125,58,67,1,0,1,2,21,12,4,92,40,52,15
80,85,22,126,59,67,1,1,0,3,19,13,3,94,41,53,16
81,86,20,126,59,67,0,0,0,2,18,15,2,96,42,54,16
82,84,22,128,61,67,2,2,0,3,19,15,2,96,42,54,16
83,82,23,130,63,67,2,2,0,4,19,15,2,97,42,55,16
84,77,28,135,65,70,5,2,3,9,19,15,3,97,42,55,16
85,76,23,136,65,71,1,0,1,7,16,11,2,103,44,59,16
86,76,20,136,65,71,0,0,0,3,17,8,2,106,45,61,16
87,75,19,137,65,72,1,0,1,4,15,9,2,108,46,62,16
88,73,18,138,66,72,1,1,0,2,16,11,2,110,47,63,17
89,73,16,139,67,72,1,1,0,3,13,8,2,113,48,65,17
90,73,15,139,67,72,0,0,0,3,12,9,3,113,48,65,18
91,74,14,139,67,72,0,0,0,1,13,8,3,114,49,65,18
92,74,13,139,67,72,0,0,0,0,13,8,2,115,50,65,18
93,74,12,139,67,72,0,0,0,0,12,10,1,116,50,66,18
94,74,12,139,67,72,0,0,0,0,12,10,2,116,50,66,18
95,74,8,139,67,72,0,0,0,0,8,6,2,119,53,66,19
96,74,7,140,68,72,1,1,0,1,6,4,2,121,53,68,19
97,74,7,140,68,72,0,0,0,1,6,4,2,121,53,68,19
98,74,4,140,68,72,0,0,0,0,4,2,1,124,54,70,19
99,74,4,140,68,72,0,0,0,0,4,2,1,124,54,70,19
100,74,4,140,68,72,0,0,0,0,4,2,2,124,54,70,19
101,74,2,140,68,72,0,0,0,0,2,0,2,126,55,71,19
102,74,1,140,68,72,0,0,0,0,1,0,1,127,56,71,19
103,74,1,140,68,72,0,0,0,0,1,0,1,127,56,71,19
104,74,1,140,68,72,0,0,0,0,1,0,1,127,56,71,19
105,74,1,140,68,72,0,0,0,0,1,0,1,127,56,71,19
106,74,1,140,68,72,0,0,0,0,1,0,1,127,56,71,19
107,74,1,140,68,72,0,0,0,0,1,0,1,127,56,71,19
108,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
109,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
110,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
111,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
112,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
113,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
114,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,19
115,73,0,140,68,72,0,0,0,0,0,0,0,128,57,71,20
116,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,20
117,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,20
118,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,20
119,73,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
120,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
121,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
122,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
123,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
124,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
125,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
126,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,21
127,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
128,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
129,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
130,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
131,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
132,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
133,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
134,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
135,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
136,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
137,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
138,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
139,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
140,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
141,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,22
142,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,23
143,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,23
144,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,23
145,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
146,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
147,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
148,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
149,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
150,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
151,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
152,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
153,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,24
154,74,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
155,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
156,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
157,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
158,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
159,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
160,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
161,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,25
162,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,26
163,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,26
164,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,26
165,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,26
166,75,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
167,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
168,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
169,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
170,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
171,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
172,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,27
173,76,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
174,77,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
175,77,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
176,77,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
177,77,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
178,77,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
179,77,0,140,68,72,0,0,0,0,0,0,0,128,57,71,28
