
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,133,37,67,28,39,5,2,3,9,28,14,4,30,12,18,7
46,130,39,70,29,41,3,1,2,11,28,18,8,31,12,19,7
47,126,40,74,31,43,4,2,2,11,29,17,7,34,12,22,7
48,121,45,79,35,44,5,4,1,11,34,18,7,34,12,22,7
49,119,43,81,36,45,2,1,1,13,30,18,7,38,13,25,7
50,115,43,85,37,48,4,1,3,12,31,18,8,41,15,26,8
51,114,45,87,38,49,2,1,1,8,37,18,8,41,15,26,8
52,109,45,92,39,53,5,1,4,11,34,16,10,46,16,30,8
53,108,44,93,40,53,1,1,0,8,36,17,13,48,17,31,8
54,106,38,95,41,54,2,1,1,7,31,15,9,56,21,35,8
55,101,40,100,42,58,5,1,4,12,28,15,10,57,22,35,10
56,101,41,102,42,60,2,0,2,9,32,17,10,58,22,36,10
57,99,39,104,43,61,2,1,1,8,31,15,8,62,24,38,10
58,95,38,108,45,63,4,2,2,10,28,14,9,67,25,42,10
59,92,41,111,47,64,3,2,1,9,32,16,10,67,25,42,10
60,90,38,113,48,65,2,1,1,7,31,13,10,72,28,44,10
61,88,35,115,49,66,2,1,1,7,28,15,7,77,31,46,10
62,85,37,118,50,68,3,1,2,8,29,17,8,78,31,47,10
63,83,35,120,52,68,2,2,0,8,27,14,9,82,32,50,10
64,79,35,123,53,70,3,1,2,8,27,11,11,85,33,52,11
65,79,36,124,54,70,1,1,0,5,31,13,11,85,33,52,11
66,77,32,126,56,70,2,2,0,5,27,10,11,90,35,55,12
67,72,34,131,60,71,5,4,1,10,24,12,10,93,36,57,14
68,72,34,133,61,72,2,1,1,9,25,14,8,95,37,58,14
69,71,31,134,62,72,1,1,0,7,24,11,7,99,38,61,14
70,69,30,136,64,72,2,2,0,6,24,11,7,102,39,63,14
71,67,30,138,64,74,2,0,2,5,25,13,6,104,40,64,14
72,66,27,138,64,74,0,0,0,3,24,14,5,106,40,66,16
73,68,25,138,64,74,0,0,0,1,24,14,6,108,41,67,16
74,68,22,138,64,74,0,0,0,0,22,15,4,111,43,68,17
75,69,18,138,64,74,0,0,0,0,18,13,4,115,45,70,17
76,69,16,138,64,74,0,0,0,0,16,12,4,117,46,71,17
77,69,16,138,64,74,0,0,0,0,16,12,4,117,46,71,17
78,67,15,140,65,75,2,1,1,2,13,10,3,120,48,72,17
79,66,14,141,66,75,1,1,0,3,11,9,2,122,50,72,17
80,65,12,142,66,76,1,0,1,4,8,7,1,125,52,73,17
81,64,10,143,67,76,1,1,0,5,5,5,0,128,54,74,17
82,62,10,145,69,76,2,2,0,4,6,3,0,130,56,74,17
83,62,8,145,69,76,0,0,0,3,5,1,0,132,57,75,17
84,62,7,145,69,76,0,0,0,2,5,2,1,133,57,76,17
85,62,7,145,69,76,0,0,0,0,7,2,2,133,57,76,17
86,62,7,145,69,76,0,0,0,0,7,3,2,133,57,76,17
87,62,7,145,69,76,0,0,0,0,7,4,3,133,57,76,17
88,62,7,145,69,76,0,0,0,0,7,4,3,133,57,76,17
89,60,9,147,70,77,2,1,1,2,7,4,3,133,57,76,17
90,58,10,148,71,77,1,1,0,3,7,4,3,133,57,76,18
91,59,10,148,71,77,0,0,0,2,8,4,3,133,57,76,18
92,59,7,148,71,77,0,0,0,0,7,2,2,136,58,78,18
93,59,6,148,71,77,0,0,0,0,6,2,2,137,59,78,18
94,59,5,148,71,77,0,0,0,0,5,3,2,138,60,78,18
95,59,3,148,71,77,0,0,0,0,3,2,1,140,62,78,18
96,59,3,148,71,77,0,0,0,0,3,2,1,140,62,78,18
97,59,3,148,71,77,0,0,0,0,3,2,1,140,62,78,18
98,59,3,148,71,77,0,0,0,0,3,2,1,140,62,78,18
99,58,3,148,71,77,0,0,0,0,3,2,1,140,62,78,19
100,59,3,148,71,77,0,0,0,0,3,2,1,140,62,78,19
101,59,2,148,71,77,0,0,0,0,2,2,0,141,63,78,19
102,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
103,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
104,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
105,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
106,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
107,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
108,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
109,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
110,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
111,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
112,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
113,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
114,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
115,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,19
116,59,0,148,71,77,0,0,0,0,0,0,0,143,64,79,20
117,60,0,148,71,77,0,0,0,0,0,0,0,143,64,79,21
118,61,0,148,71,77,0,0,0,0,0,0,0,143,64,79,21
119,61,0,148,71,77,0,0,0,0,0,0,0,143,64,79,21
120,61,0,148,71,77,0,0,0,0,0,0,0,143,64,79,21
121,61,0,148,71,77,0,0,0,0,0,0,0,143,64,79,21
122,61,0,148,71,77,0,0,0,0,0,0,0,143,64,79,21
123,61,0,148,71,77,0,0,0,0,0,0,0,143,64,79,22
124,62,0,148,71,77,0,0,0,0,0,0,0,143,64,79,22
125,62,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
126,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
127,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
128,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
129,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
130,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
131,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
132,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
133,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
134,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
135,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
136,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
137,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
138,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,23
139,62,0,148,71,77,0,0,0,0,0,0,0,143,64,79,24
140,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,24
141,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,24
142,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,24
143,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,24
144,62,0,148,71,77,0,0,0,0,0,0,0,143,64,79,25
145,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,25
146,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,25
147,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,25
148,62,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
149,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
150,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
151,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
152,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
153,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
154,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
155,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
156,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
157,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
158,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
159,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
160,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
161,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
162,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,26
163,62,0,148,71,77,0,0,0,0,0,0,0,143,64,79,27
164,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,27
165,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,27
166,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,27
167,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,27
168,63,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
169,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
170,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
171,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
172,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
173,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
174,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
175,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
176,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
177,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
178,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
179,64,0,148,71,77,0,0,0,0,0,0,0,143,64,79,28
