
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,21,62,24,38,2,1,1,6,15,5,5,33,11,22,11
38,146,20,62,24,38,0,0,0,3,17,6,5,34,11,23,11
39,144,22,64,24,40,2,0,2,3,19,7,7,34,11,23,11
40,142,22,65,24,41,1,0,1,3,19,8,8,35,12,23,12
41,143,21,65,24,41,0,0,0,2,19,10,7,36,12,24,12
42,142,21,66,24,42,1,0,1,3,18,10,7,37,13,24,12
43,137,22,71,26,45,5,2,3,7,15,9,5,41,14,27,12
44,134,23,73,27,46,2,1,1,8,15,8,5,42,14,28,13
45,130,27,78,28,50,5,1,4,12,15,9,4,43,14,29,13
46,127,28,81,30,51,3,2,1,11,17,8,4,45,15,30,13
47,123,29,85,34,51,4,4,0,10,19,7,3,48,16,32,13
48,122,27,86,35,51,1,1,0,10,17,8,3,51,17,34,13
49,117,30,91,37,54,5,2,3,8,22,10,4,53,17,36,13
50,114,32,94,40,54,3,3,0,10,22,9,5,54,18,36,13
51,109,36,99,41,58,5,1,4,13,23,15,5,55,18,37,14
52,107,38,102,43,59,3,2,1,13,25,15,5,55,18,37,15
53,104,41,106,46,60,4,3,1,12,29,16,5,56,18,38,15
54,102,42,108,48,60,2,2,0,11,31,17,6,57,18,39,15
55,100,42,109,48,61,1,0,1,7,35,21,6,58,18,40,16
56,98,40,111,48,63,2,0,2,7,33,20,6,62,21,41,17
57,93,40,116,50,66,5,2,3,10,30,21,5,67,22,45,18
58,92,41,118,51,67,2,1,1,9,32,22,5,68,22,46,18
59,90,37,120,51,69,2,0,2,8,29,17,6,74,26,48,18
60,88,38,122,53,69,2,2,0,6,32,17,8,75,26,49,18
61,85,38,125,53,72,3,0,3,6,32,17,8,77,28,49,19
62,81,40,130,58,72,5,5,0,8,32,18,8,80,29,51,19
63,81,35,130,58,72,0,0,0,8,27,17,7,85,31,54,19
64,81,32,130,58,72,0,0,0,5,27,16,8,88,34,54,19
65,76,33,135,59,76,5,1,4,6,27,12,8,92,35,57,19
66,74,33,137,61,76,2,2,0,7,26,13,8,94,37,57,19
67,71,34,140,62,78,3,1,2,8,26,16,7,96,38,58,19
68,68,34,143,64,79,3,2,1,6,28,16,5,99,40,59,19
69,68,31,143,64,79,0,0,0,5,26,15,5,102,40,62,19
70,68,27,143,64,79,0,0,0,3,24,16,5,106,42,64,19
71,66,26,145,66,79,2,2,0,5,21,14,5,109,43,66,19
72,66,23,145,66,79,0,0,0,2,21,15,3,112,45,67,19
73,64,24,146,66,80,1,0,1,2,22,15,3,112,45,67,20
74,65,21,146,66,80,0,0,0,1,20,16,2,115,46,69,20
75,64,18,147,66,81,1,0,1,2,16,13,2,119,49,70,22
76,65,17,148,66,82,1,0,1,3,14,12,2,120,50,70,23
77,66,15,148,66,82,0,0,0,2,13,10,2,122,50,72,23
78,66,11,148,66,82,0,0,0,2,9,8,0,126,52,74,23
79,65,10,149,66,83,1,0,1,2,8,7,0,127,52,75,24
80,65,8,149,66,83,0,0,0,1,7,5,0,129,53,76,25
81,65,8,150,67,83,1,1,0,2,6,4,1,129,53,76,26
82,65,7,151,68,83,1,1,0,3,4,2,2,131,54,77,26
83,65,6,151,68,83,0,0,0,2,4,1,2,132,55,77,26
84,65,6,151,68,83,0,0,0,0,6,1,2,132,55,77,26
85,65,6,151,68,83,0,0,0,0,6,2,2,132,55,77,27
86,66,6,151,68,83,0,0,0,0,6,3,3,132,55,77,27
87,65,6,152,68,84,1,0,1,1,5,2,3,133,55,78,27
88,65,6,152,68,84,0,0,0,1,5,2,3,133,55,78,27
89,65,5,152,68,84,0,0,0,1,4,2,2,134,55,79,27
90,65,4,152,68,84,0,0,0,1,3,2,1,135,55,80,27
91,63,5,153,69,84,1,1,0,1,4,2,1,135,55,80,29
92,65,5,153,69,84,0,0,0,1,4,2,1,135,55,80,29
93,64,5,154,70,84,1,1,0,2,3,2,1,136,55,81,29
94,64,3,154,70,84,0,0,0,2,1,1,0,138,57,81,29
95,64,3,154,70,84,0,0,0,1,2,1,0,138,57,81,29
96,64,3,154,70,84,0,0,0,0,3,1,0,138,57,81,29
97,64,3,154,70,84,0,0,0,0,3,2,0,138,57,81,29
98,63,4,155,70,85,1,0,1,1,3,3,0,138,57,81,29
99,63,4,155,70,85,0,0,0,1,3,3,0,138,57,81,29
100,63,4,155,70,85,0,0,0,1,3,3,0,138,57,81,30
101,64,3,155,70,85,0,0,0,1,2,2,0,139,57,82,30
102,64,3,155,70,85,0,0,0,0,3,2,0,139,57,82,30
103,64,3,155,70,85,0,0,0,0,3,2,0,139,57,82,30
104,64,3,155,70,85,0,0,0,0,3,3,0,139,57,82,30
105,64,2,155,70,85,0,0,0,0,2,2,0,140,58,82,30
106,64,1,155,70,85,0,0,0,0,1,1,0,141,59,82,30
107,64,1,155,70,85,0,0,0,0,1,1,0,141,59,82,30
108,64,1,155,70,85,0,0,0,0,1,1,0,141,59,82,31
109,65,1,155,70,85,0,0,0,0,1,1,0,141,59,82,31
110,65,1,155,70,85,0,0,0,0,1,1,0,141,59,82,31
111,65,1,155,70,85,0,0,0,0,1,1,0,141,59,82,31
112,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
113,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
114,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
115,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
116,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
117,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
118,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
119,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
120,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
121,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
122,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
123,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
124,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
125,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,31
126,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,32
127,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,32
128,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,32
129,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,32
130,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,32
131,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,32
132,65,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
133,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
134,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
135,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
136,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
137,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
138,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
139,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
140,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
141,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
142,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
143,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,33
144,66,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
145,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
146,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
147,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
148,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
149,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
150,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,34
151,67,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
152,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
153,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
154,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
155,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
156,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
157,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
158,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
159,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
160,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
161,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
162,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
163,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
164,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
165,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
166,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
167,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,35
168,68,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
169,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
170,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
171,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
172,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
173,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
174,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
175,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
176,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
177,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
178,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
179,69,0,155,70,85,0,0,0,0,0,0,0,142,59,83,36
