
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,151,25,51,22,29,2,1,1,6,19,12,2,24,9,15,6
44,149,25,53,22,31,2,0,2,4,21,15,1,26,10,16,6
45,147,26,55,23,32,2,1,1,4,22,15,1,27,11,16,6
46,143,28,59,26,33,4,3,1,8,20,16,2,29,12,17,6
47,141,30,61,27,34,2,1,1,7,23,16,4,29,12,17,6
48,139,29,63,28,35,2,1,1,8,21,14,3,32,13,19,6
49,137,26,65,29,36,2,1,1,7,19,11,4,37,15,22,6
50,134,28,68,30,38,3,1,2,6,22,11,4,38,16,22,6
51,131,31,71,31,40,3,1,2,8,23,13,5,38,16,22,6
52,129,29,73,32,41,2,1,1,7,22,12,6,42,19,23,6
53,127,29,75,34,41,2,2,0,8,21,11,6,43,20,23,7
54,126,27,77,34,43,2,0,2,9,18,11,5,47,21,26,7
55,122,29,81,36,45,4,2,2,7,22,12,3,49,22,27,8
56,122,30,82,37,45,1,1,0,7,23,13,3,49,22,27,8
57,121,28,83,37,46,1,0,1,5,23,16,3,52,23,29,8
58,119,28,85,38,47,2,1,1,4,24,15,3,53,23,30,9
59,119,26,86,38,48,1,0,1,4,22,14,4,56,24,32,9
60,118,24,87,38,49,1,0,1,5,19,14,4,59,27,32,9
61,117,24,88,39,49,1,1,0,3,21,14,4,60,27,33,9
62,113,26,92,42,50,4,3,1,5,21,12,4,62,27,35,9
63,111,27,94,43,51,2,1,1,6,21,12,6,63,27,36,9
64,108,29,97,44,53,3,1,2,9,20,13,6,64,28,36,9
65,107,24,98,44,54,1,0,1,9,15,9,5,70,31,39,10
66,108,22,98,44,54,0,0,0,5,17,7,5,71,32,39,11
67,106,22,101,45,56,3,1,2,6,16,6,4,74,34,40,11
68,104,20,102,46,56,1,1,0,5,15,8,3,77,34,43,12
69,103,21,104,46,58,2,0,2,5,16,8,4,78,35,43,12
70,101,23,106,46,60,2,0,2,4,19,10,4,78,35,43,12
71,100,21,107,46,61,1,0,1,4,17,10,3,81,36,45,12
72,99,20,108,47,61,1,1,0,3,17,9,5,83,36,47,12
73,98,21,109,48,61,1,1,0,3,18,10,5,83,36,47,12
74,98,21,109,48,61,0,0,0,3,18,10,7,83,36,47,12
75,96,22,111,49,62,2,1,1,3,19,11,6,84,37,47,12
76,94,20,113,50,63,2,1,1,4,16,7,6,88,40,48,12
77,94,18,113,50,63,0,0,0,3,15,6,7,90,40,50,12
78,93,17,114,50,64,1,0,1,3,14,5,7,92,41,51,12
79,93,15,114,50,64,0,0,0,2,13,5,6,94,42,52,12
80,93,12,114,50,64,0,0,0,1,11,4,5,97,43,54,12
81,92,12,115,51,64,1,1,0,1,11,4,5,98,43,55,12
82,92,10,115,51,64,0,0,0,1,9,5,3,100,43,57,12
83,91,10,116,52,64,1,1,0,2,8,5,3,101,43,58,12
84,90,11,117,53,64,1,1,0,2,9,5,3,101,43,58,12
85,90,9,117,53,64,0,0,0,2,7,5,1,103,44,59,12
86,90,8,117,53,64,0,0,0,0,8,4,2,104,45,59,12
87,90,7,117,53,64,0,0,0,0,7,3,2,105,46,59,12
88,90,6,117,53,64,0,0,0,0,6,5,1,106,46,60,12
89,88,4,117,53,64,0,0,0,0,4,3,1,107,46,61,15
90,90,3,117,53,64,0,0,0,0,3,2,1,108,47,61,16
91,91,2,117,53,64,0,0,0,0,2,1,1,109,47,62,16
92,91,2,117,53,64,0,0,0,0,2,1,1,109,47,62,16
93,90,2,117,53,64,0,0,0,0,2,1,1,109,47,62,17
94,91,1,117,53,64,0,0,0,0,1,1,0,110,48,62,17
95,91,1,117,53,64,0,0,0,0,1,1,0,110,48,62,17
96,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
97,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
98,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
99,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
100,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
101,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
102,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
103,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
104,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
105,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
106,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
107,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
108,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
109,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
110,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
111,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
112,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
113,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,17
114,90,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
115,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
116,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
117,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
118,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
119,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
120,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
121,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
122,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
123,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
124,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
125,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
126,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
127,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
128,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
129,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
130,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
131,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
132,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
133,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
134,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
135,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
136,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
137,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
138,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
139,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,18
140,90,0,117,53,64,0,0,0,0,0,0,0,111,49,62,19
141,90,0,117,53,64,0,0,0,0,0,0,0,111,49,62,20
142,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,20
143,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,20
144,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,21
145,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,21
146,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,22
147,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,22
148,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,22
149,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,22
150,91,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
151,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
152,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
153,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
154,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
155,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
156,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
157,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
158,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
159,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
160,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
161,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
162,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
163,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
164,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
165,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
166,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
167,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
168,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
169,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
170,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
171,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
172,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
173,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
174,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
175,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
176,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
177,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
178,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
179,92,0,117,53,64,0,0,0,0,0,0,0,111,49,62,23
