
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,9,26,11,15,1,1,0,4,5,3,1,14,6,8,4
38,177,9,26,11,15,0,0,0,1,8,4,1,14,6,8,4
39,176,9,27,12,15,1,1,0,1,8,4,0,15,6,9,4
40,174,11,29,12,17,2,0,2,3,8,6,1,15,6,9,4
41,173,12,30,12,18,1,0,1,4,8,7,1,15,6,9,4
42,173,12,30,12,18,0,0,0,3,9,7,1,15,6,9,4
43,172,10,30,12,18,0,0,0,1,9,5,1,17,7,10,5
44,173,10,30,12,18,0,0,0,0,10,6,1,17,7,10,5
45,171,11,32,12,20,2,0,2,2,9,6,2,18,7,11,5
46,171,10,32,12,20,0,0,0,2,8,5,3,19,8,11,5
47,170,11,33,12,21,1,0,1,3,8,5,3,19,8,11,5
48,168,9,34,12,22,1,0,1,3,6,3,2,22,9,13,6
49,167,10,36,14,22,2,2,0,4,6,2,2,23,10,13,6
50,167,10,36,14,22,0,0,0,2,8,2,3,23,10,13,6
51,166,11,37,15,22,1,1,0,2,9,3,3,23,10,13,6
52,164,12,39,17,22,2,2,0,3,9,3,4,24,11,13,6
53,163,11,40,18,22,1,1,0,4,7,3,3,26,11,15,6
54,163,10,40,18,22,0,0,0,3,7,4,2,27,11,16,6
55,162,10,40,18,22,0,0,0,1,9,4,2,27,11,16,7
56,160,13,43,19,24,3,1,2,4,9,5,2,27,11,16,7
57,160,13,43,19,24,0,0,0,3,10,7,2,27,11,16,7
58,158,14,45,21,24,2,2,0,5,9,7,1,28,11,17,7
59,156,15,47,22,25,2,1,1,5,10,7,1,29,11,18,7
60,156,13,47,22,25,0,0,0,4,9,6,0,31,11,20,7
61,156,12,47,22,25,0,0,0,2,10,7,0,32,12,20,7
62,156,11,47,22,25,0,0,0,1,10,6,1,33,13,20,7
63,155,12,48,22,26,1,0,1,1,11,7,2,33,13,20,7
64,153,13,50,22,28,2,0,2,3,10,7,2,34,14,20,7
65,152,12,51,23,28,1,1,0,4,8,6,2,36,16,20,7
66,152,12,51,23,28,0,0,0,2,10,6,2,36,16,20,7
67,151,12,52,23,29,1,0,1,2,10,5,2,37,17,20,7
68,151,12,52,23,29,0,0,0,1,11,7,2,37,17,20,7
69,150,11,53,23,30,1,0,1,2,9,5,3,39,18,21,7
70,146,14,57,24,33,4,1,3,5,9,6,2,40,18,22,7
71,146,12,57,24,33,0,0,0,5,7,5,1,42,20,22,7
72,145,12,58,24,34,1,0,1,6,6,4,2,43,21,22,8
73,145,12,59,25,34,1,1,0,5,7,3,2,44,21,23,8
74,143,14,61,26,35,2,1,1,4,10,3,2,44,21,23,8
75,142,15,62,27,35,1,1,0,5,10,5,2,44,21,23,8
76,140,15,64,27,37,2,0,2,5,10,5,3,46,21,25,8
77,137,15,65,28,37,1,1,0,5,10,5,2,47,22,25,10
78,138,15,66,29,37,1,1,0,5,10,5,3,48,22,26,10
79,137,16,67,30,37,1,1,0,4,12,6,3,48,22,26,10
80,137,15,67,30,37,0,0,0,2,13,7,2,49,22,27,10
81,135,17,69,32,37,2,2,0,3,14,9,2,49,22,27,10
82,133,19,71,33,38,2,1,1,5,14,11,2,49,22,27,10
83,132,18,72,33,39,1,0,1,4,14,10,2,51,23,28,10
84,131,16,73,33,40,1,0,1,5,11,8,1,54,23,31,10
85,131,16,73,33,40,0,0,0,4,12,10,1,54,23,31,10
86,131,14,73,33,40,0,0,0,1,13,9,0,56,23,33,10
87,129,15,75,33,42,2,0,2,3,12,8,1,57,24,33,10
88,129,14,75,33,42,0,0,0,2,12,10,1,58,25,33,10
89,127,14,77,34,43,2,1,1,4,10,8,1,60,26,34,10
90,127,12,77,34,43,0,0,0,2,10,7,1,62,27,35,10
91,127,10,77,34,43,0,0,0,1,9,5,1,63,28,35,11
92,128,10,77,34,43,0,0,0,0,10,6,2,63,28,35,11
93,126,11,79,35,44,2,1,1,2,9,6,2,64,29,35,11
94,125,12,80,36,44,1,1,0,3,9,7,2,64,29,35,11
95,123,13,82,38,44,2,2,0,5,8,7,1,65,30,35,11
96,123,10,82,38,44,0,0,0,3,7,4,1,68,31,37,11
97,121,12,84,39,45,2,1,1,4,8,4,1,68,31,37,11
98,121,11,84,39,45,0,0,0,2,9,5,1,69,31,38,11
99,119,13,86,39,47,2,0,2,3,10,5,2,69,31,38,11
100,118,12,87,39,48,1,0,1,4,8,6,1,71,31,40,11
101,118,11,87,39,48,0,0,0,2,9,6,1,72,32,40,11
102,118,10,87,39,48,0,0,0,1,9,5,1,73,32,41,11
103,118,10,87,39,48,0,0,0,1,9,7,1,73,32,41,11
104,118,10,87,39,48,0,0,0,0,10,7,2,73,32,41,11
105,118,9,87,39,48,0,0,0,0,9,6,2,73,32,41,12
106,118,8,88,40,48,1,1,0,1,7,5,2,75,33,42,12
107,118,7,88,40,48,0,0,0,1,6,5,1,76,34,42,12
108,117,6,89,40,49,1,0,1,2,4,3,1,78,36,42,12
109,115,7,91,42,49,2,2,0,4,3,2,1,79,36,43,12
110,115,7,91,42,49,0,0,0,2,5,2,1,79,36,43,12
111,111,9,94,43,51,3,1,2,5,4,1,1,80,36,44,13
112,112,8,94,43,51,0,0,0,4,4,3,0,81,36,45,13
113,111,9,95,43,52,1,0,1,4,5,3,0,81,36,45,13
114,110,9,96,44,52,1,1,0,4,5,3,0,82,36,46,13
115,110,9,96,44,52,0,0,0,1,8,3,1,82,36,46,13
116,108,11,98,44,54,2,0,2,2,9,4,1,82,36,46,13
117,107,12,99,44,55,1,0,1,3,9,5,3,82,36,46,13
118,105,14,101,45,56,2,1,1,3,11,6,3,82,36,46,13
119,102,17,104,46,58,3,1,2,6,11,6,3,82,36,46,13
120,102,15,104,46,58,0,0,0,4,11,4,5,84,37,47,13
121,100,16,105,47,58,1,1,0,4,12,4,5,84,37,47,14
122,101,15,105,47,58,0,0,0,3,12,4,6,85,38,47,14
123,101,14,105,47,58,0,0,0,0,14,5,5,86,39,47,14
124,100,14,106,48,58,1,1,0,1,13,5,5,87,39,48,14
125,99,12,107,49,58,1,1,0,2,10,5,5,90,40,50,14
126,98,12,108,49,59,1,0,1,2,10,4,5,91,41,50,14
127,97,12,108,49,59,0,0,0,2,10,4,5,91,41,50,15
128,96,12,110,49,61,2,0,2,2,10,4,4,93,41,52,15
129,94,14,112,50,62,2,1,1,4,10,4,4,93,41,52,15
130,92,14,114,51,63,2,1,1,6,8,5,3,95,41,54,15
131,89,16,117,54,63,3,3,0,8,8,4,3,96,42,54,15
132,89,15,117,54,63,0,0,0,5,10,3,3,97,42,55,15
133,89,12,117,54,63,0,0,0,4,8,3,1,100,44,56,15
134,89,12,117,54,63,0,0,0,0,12,4,3,100,44,56,15
135,89,12,117,54,63,0,0,0,0,12,5,3,100,44,56,15
136,88,12,118,54,64,1,0,1,1,11,8,3,101,45,56,15
137,88,11,118,54,64,0,0,0,1,10,7,3,101,45,56,16
138,87,12,120,55,65,2,1,1,2,10,6,3,102,45,57,16
139,87,12,120,55,65,0,0,0,2,10,6,3,102,45,57,16
140,85,14,122,57,65,2,2,0,3,11,6,4,102,45,57,16
141,85,13,122,57,65,0,0,0,3,10,5,4,103,45,58,16
142,85,10,122,57,65,0,0,0,0,10,5,2,106,46,60,16
143,83,11,124,57,67,2,0,2,2,9,4,2,107,46,61,16
144,81,9,126,58,68,2,1,1,4,5,2,3,111,50,61,16
145,80,10,127,59,68,1,1,0,4,6,2,3,111,50,61,16
146,80,10,127,59,68,0,0,0,3,7,2,3,111,50,61,16
147,79,11,128,59,69,1,0,1,2,9,3,3,111,50,61,16
148,77,12,130,60,70,2,1,1,3,9,4,2,112,50,62,16
149,76,13,131,61,70,1,1,0,4,9,5,3,112,50,62,16
150,75,13,132,61,71,1,0,1,2,11,5,3,113,51,62,16
151,75,13,132,61,71,0,0,0,2,11,5,3,113,51,62,16
152,72,13,135,62,73,3,1,2,3,10,5,3,116,53,63,16
153,71,14,136,62,74,1,0,1,4,10,5,3,116,53,63,16
154,71,14,136,62,74,0,0,0,2,12,7,3,116,53,63,16
155,70,14,137,63,74,1,1,0,2,12,6,3,117,53,64,16
156,69,14,138,63,75,1,0,1,2,12,6,4,118,54,64,16
157,67,14,140,65,75,2,2,0,3,11,6,3,120,54,66,16
158,67,13,140,65,75,0,0,0,2,11,5,4,121,55,66,16
159,66,14,141,66,75,1,1,0,1,13,6,4,121,55,66,16
160,66,11,141,66,75,0,0,0,1,10,6,2,124,56,68,16
161,66,11,141,66,75,0,0,0,0,11,8,2,124,56,68,16
162,66,9,141,66,75,0,0,0,0,9,6,2,126,57,69,16
163,65,10,142,67,75,1,1,0,1,9,6,3,126,57,69,16
164,64,9,143,67,76,1,0,1,2,7,5,2,128,58,70,16
165,64,8,143,67,76,0,0,0,2,6,4,2,129,58,71,16
166,64,6,143,67,76,0,0,0,2,4,3,1,130,58,72,17
167,65,5,143,67,76,0,0,0,1,4,2,1,131,59,72,17
168,65,4,143,67,76,0,0,0,0,4,1,1,132,59,73,17
169,65,3,143,67,76,0,0,0,0,3,1,1,133,60,73,17
170,65,3,143,67,76,0,0,0,0,3,1,2,133,60,73,17
171,65,2,143,67,76,0,0,0,0,2,1,1,134,61,73,17
172,65,2,143,67,76,0,0,0,0,2,1,1,134,61,73,17
173,65,2,143,67,76,0,0,0,0,2,1,1,134,61,73,17
174,65,2,143,67,76,0,0,0,0,2,1,1,134,61,73,17
175,65,2,143,67,76,0,0,0,0,2,1,1,134,61,73,18
176,66,2,143,67,76,0,0,0,0,2,1,1,134,61,73,18
177,65,2,144,68,76,1,1,0,1,1,0,1,135,62,73,19
178,66,1,144,68,76,0,0,0,1,0,0,0,136,62,74,19
179,66,1,144,68,76,0,0,0,1,0,0,0,136,62,74,19
