
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,9,13,1,0,1,4,10,6,1,8,4,4,2
30,177,13,22,9,13,0,0,0,2,11,5,3,9,4,5,3
31,176,14,24,10,14,2,1,1,3,11,5,3,10,4,6,3
32,174,15,25,10,15,1,0,1,3,12,6,4,10,4,6,4
33,174,13,26,10,16,1,0,1,2,11,4,4,13,6,7,4
34,169,17,31,12,19,5,2,3,7,10,4,4,14,7,7,4
35,166,20,34,15,19,3,3,0,9,11,5,5,14,7,7,4
36,164,22,36,16,20,2,1,1,9,13,5,5,14,7,7,4
37,160,25,40,19,21,4,3,1,11,14,5,5,15,7,8,4
38,159,24,41,19,22,1,0,1,7,17,6,4,17,8,9,4
39,156,26,44,20,24,3,1,2,8,18,7,4,18,8,10,4
40,152,28,48,21,27,4,1,3,8,20,11,3,20,9,11,4
41,151,28,49,21,28,1,0,1,7,21,12,3,21,9,12,4
42,149,29,51,23,28,2,2,0,8,21,14,4,22,9,13,4
43,144,32,56,25,31,5,2,3,8,24,15,3,24,10,14,4
44,143,33,57,25,32,1,0,1,7,26,15,4,24,10,14,4
45,141,34,59,26,33,2,1,1,7,27,19,4,25,10,15,4
46,138,34,62,27,35,3,1,2,9,25,18,4,27,10,17,5
47,137,34,64,27,37,2,0,2,8,26,17,5,29,12,17,5
48,136,30,65,28,37,1,1,0,6,24,12,6,34,15,19,5
49,131,34,70,30,40,5,2,3,9,25,12,8,35,16,19,5
50,129,32,72,31,41,2,1,1,8,24,11,8,39,18,21,5
51,127,31,74,31,43,2,0,2,7,24,10,8,41,18,23,6
52,125,33,77,31,46,3,0,3,8,25,12,8,42,18,24,6
53,122,31,80,33,47,3,2,1,9,22,10,8,47,19,28,6
54,122,29,80,33,47,0,0,0,5,24,11,7,49,21,28,6
55,119,30,83,35,48,3,2,1,4,26,13,5,50,21,29,7
56,116,33,87,37,50,4,2,2,7,26,14,7,51,22,29,7
57,115,31,88,37,51,1,0,1,7,24,15,7,54,23,31,7
58,113,29,89,38,51,1,1,0,8,21,14,6,57,24,33,8
59,111,30,92,40,52,3,2,1,5,25,12,7,59,24,35,8
60,107,31,96,44,52,4,4,0,8,23,10,6,62,25,37,8
61,105,31,98,46,52,2,2,0,9,22,14,6,64,26,38,8
62,101,31,100,46,54,2,0,2,8,23,13,6,66,27,39,10
63,101,31,102,46,56,2,0,2,8,23,12,6,68,27,41,10
64,96,32,107,49,58,5,3,2,10,22,12,5,72,28,44,10
65,95,29,108,49,59,1,0,1,9,20,11,4,76,29,47,10
66,94,29,109,49,60,1,0,1,6,23,13,4,77,30,47,10
67,94,28,109,49,60,0,0,0,3,25,14,4,78,30,48,10
68,91,31,112,51,61,3,2,1,3,28,17,5,78,30,48,10
69,88,27,115,52,63,3,1,2,6,21,11,7,84,34,50,11
70,88,27,116,52,64,1,0,1,6,21,12,8,85,34,51,11
71,86,28,118,53,65,2,1,1,4,24,11,8,86,35,51,11
72,84,27,120,55,65,2,2,0,6,21,11,6,89,38,51,11
73,81,28,123,56,67,3,1,2,6,22,12,7,91,39,52,11
74,80,26,124,57,67,1,1,0,4,22,9,7,94,42,52,11
75,78,26,126,58,68,2,1,1,5,21,9,8,96,43,53,11
76,76,25,128,59,69,2,1,1,7,18,9,8,99,43,56,11
77,75,23,129,60,69,1,1,0,5,18,9,6,102,44,58,11
78,74,21,130,60,70,1,0,1,4,17,7,5,105,45,60,11
79,73,22,131,60,71,1,0,1,2,20,10,5,105,45,60,11
80,73,21,131,60,71,0,0,0,2,19,10,6,106,46,60,11
81,73,17,131,60,71,0,0,0,2,15,9,6,110,48,62,11
82,71,19,133,62,71,2,2,0,2,17,9,6,110,48,62,11
83,71,14,133,62,71,0,0,0,2,12,6,4,113,49,64,13
84,72,13,134,63,71,1,1,0,3,10,6,4,115,50,65,13
85,72,12,134,63,71,0,0,0,3,9,5,4,116,50,66,13
86,72,11,134,63,71,0,0,0,1,10,4,4,116,50,66,14
87,73,10,134,63,71,0,0,0,1,9,3,4,117,50,67,14
88,72,9,135,63,72,1,0,1,1,8,4,3,119,51,68,14
89,72,6,135,63,72,0,0,0,1,5,3,1,122,53,69,14
90,70,7,136,64,72,1,1,0,1,6,4,1,122,53,69,15
91,71,7,136,64,72,0,0,0,1,6,4,1,122,53,69,15
92,71,5,136,64,72,0,0,0,0,5,3,1,124,53,71,15
93,71,5,136,64,72,0,0,0,0,5,3,1,124,53,71,15
94,71,5,136,64,72,0,0,0,0,5,4,1,124,53,71,15
95,71,5,136,64,72,0,0,0,0,5,4,1,124,53,71,15
96,71,3,136,64,72,0,0,0,0,3,2,1,126,55,71,15
97,71,3,136,64,72,0,0,0,0,3,2,1,126,55,71,15
98,71,2,136,64,72,0,0,0,0,2,1,1,127,56,71,15
99,71,2,136,64,72,0,0,0,0,2,1,1,127,56,71,15
100,71,1,136,64,72,0,0,0,0,1,1,0,128,56,72,15
101,70,2,137,64,73,1,0,1,1,1,1,0,128,56,72,15
102,70,1,137,64,73,0,0,0,1,0,0,0,129,57,72,15
103,70,1,137,64,73,0,0,0,1,0,0,0,129,57,72,15
104,70,1,137,64,73,0,0,0,1,0,0,0,129,57,72,15
105,70,1,137,64,73,0,0,0,0,1,0,0,129,57,72,15
106,70,1,137,64,73,0,0,0,0,1,0,0,129,57,72,15
107,70,1,137,64,73,0,0,0,0,1,0,1,129,57,72,15
108,70,1,137,64,73,0,0,0,0,1,0,1,129,57,72,15
109,70,1,137,64,73,0,0,0,0,1,0,1,129,57,72,16
110,71,1,137,64,73,0,0,0,0,1,0,1,129,57,72,16
111,71,1,137,64,73,0,0,0,0,1,0,1,129,57,72,16
112,71,1,137,64,73,0,0,0,0,1,0,1,129,57,72,16
113,71,1,137,64,73,0,0,0,0,1,0,1,129,57,72,16
114,69,2,138,65,73,1,1,0,1,1,0,1,129,57,72,17
115,70,1,138,65,73,0,0,0,1,0,0,0,130,57,73,17
116,70,1,138,65,73,0,0,0,1,0,0,0,130,57,73,17
117,70,1,138,65,73,0,0,0,0,1,0,0,130,57,73,17
118,70,1,138,65,73,0,0,0,0,1,0,0,130,57,73,17
119,70,1,138,65,73,0,0,0,0,1,1,0,130,57,73,17
120,70,1,138,65,73,0,0,0,0,1,1,0,130,57,73,17
121,70,1,138,65,73,0,0,0,0,1,1,0,130,57,73,17
122,70,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
123,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
124,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
125,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
126,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
127,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
128,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
129,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
130,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,19
131,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,19
132,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,19
133,71,0,138,65,73,0,0,0,0,0,0,0,130,57,73,20
134,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
135,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
136,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
137,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
138,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
139,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
140,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
141,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
142,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
143,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
144,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
145,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
146,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
147,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
148,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
149,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
150,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
151,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
152,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
153,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
154,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
155,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
156,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
157,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
158,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
159,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
160,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
161,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
162,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
163,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
164,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
165,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
166,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
167,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
168,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
169,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
170,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
171,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
172,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
173,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
174,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
175,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
176,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
177,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
178,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
179,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
