
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,168,21,32,11,21,1,0,1,6,15,8,6,11,4,7,4
31,167,22,33,12,21,1,1,0,3,19,8,6,11,4,7,4
32,163,24,36,13,23,3,1,2,4,20,9,5,12,4,8,5
33,161,25,39,15,24,3,2,1,7,18,11,5,14,5,9,5
34,159,24,41,16,25,2,1,1,6,18,11,4,17,5,12,5
35,157,24,42,16,26,1,0,1,7,17,10,4,18,6,12,6
36,155,24,45,18,27,3,2,1,7,17,11,3,21,7,14,6
37,152,24,48,20,28,3,2,1,7,17,10,1,24,8,16,6
38,149,25,51,20,31,3,0,3,8,17,11,1,25,9,16,7
39,149,25,52,20,32,1,0,1,7,18,12,2,25,9,16,8
40,149,26,53,20,33,1,0,1,4,22,14,2,25,9,16,8
41,145,27,57,21,36,4,1,3,7,20,13,2,28,9,19,8
42,144,26,58,22,36,1,1,0,6,20,14,3,30,9,21,8
43,140,29,61,22,39,3,0,3,6,23,14,4,30,9,21,9
44,138,29,64,24,40,3,2,1,7,22,13,4,33,11,22,9
45,132,35,70,25,45,6,1,5,12,23,13,7,33,11,22,9
46,131,32,71,25,46,1,0,1,12,20,10,8,36,12,24,10
47,130,31,73,27,46,2,2,0,7,24,9,7,39,13,26,10
48,129,30,74,28,46,1,1,0,4,26,8,7,41,15,26,10
49,127,30,76,29,47,2,1,1,4,26,10,10,43,16,27,10
50,124,29,79,31,48,3,2,1,7,22,9,11,46,17,29,11
51,122,31,82,32,50,3,1,2,8,23,11,10,47,17,30,11
52,119,32,85,34,51,3,2,1,8,24,9,10,49,17,32,11
53,116,32,88,36,52,3,2,1,10,22,10,8,52,18,34,11
54,112,34,92,39,53,4,3,1,10,24,11,8,54,18,36,11
55,111,34,93,39,54,1,0,1,7,27,11,8,55,18,37,11
56,109,35,95,39,56,2,0,2,7,28,13,9,55,18,37,12
57,107,30,97,41,56,2,2,0,7,23,13,6,62,20,42,13
58,106,28,99,42,57,2,1,1,5,23,12,5,66,21,45,13
59,106,26,99,42,57,0,0,0,5,21,12,5,68,22,46,13
60,104,28,101,43,58,2,1,1,5,23,15,6,68,22,46,13
61,104,27,101,43,58,0,0,0,3,24,15,5,69,23,46,13
62,100,27,104,44,60,3,1,2,4,23,14,5,72,25,47,14
63,99,28,106,46,60,2,2,0,6,22,15,5,73,25,48,14
64,99,24,106,46,60,0,0,0,4,20,14,4,77,27,50,14
65,96,23,109,49,60,3,3,0,6,17,11,3,81,30,51,14
66,90,26,114,52,62,5,3,2,8,18,11,3,83,31,52,15
67,91,24,114,52,62,0,0,0,7,17,10,3,85,33,52,15
68,90,21,115,53,62,1,1,0,5,16,10,2,89,34,55,15
69,90,20,115,53,62,0,0,0,4,16,9,3,89,34,55,16
70,90,19,116,53,63,1,0,1,2,17,10,3,91,35,56,16
71,87,21,119,54,65,3,1,2,4,17,10,3,92,36,56,16
72,86,20,120,54,66,1,0,1,5,15,10,4,94,37,57,16
73,85,21,121,54,67,1,0,1,4,17,11,4,94,37,57,16
74,85,19,121,54,67,0,0,0,3,16,10,3,96,37,59,17
75,84,18,122,55,67,1,1,0,2,16,9,4,97,37,60,19
76,86,15,122,55,67,0,0,0,1,14,7,4,100,40,60,19
77,84,16,124,56,68,2,1,1,3,13,7,5,101,41,60,19
78,83,14,125,57,68,1,1,0,3,11,6,4,104,44,60,19
79,83,13,125,57,68,0,0,0,3,10,5,4,105,45,60,19
80,83,11,125,57,68,0,0,0,1,10,5,3,107,45,62,19
81,83,10,125,57,68,0,0,0,0,10,4,3,108,46,62,20
82,84,10,125,57,68,0,0,0,0,10,6,3,108,46,62,20
83,83,8,125,57,68,0,0,0,0,8,6,2,110,46,64,21
84,84,7,125,57,68,0,0,0,0,7,5,2,111,46,65,21
85,83,6,126,58,68,1,1,0,1,5,5,0,113,47,66,21
86,83,5,126,58,68,0,0,0,1,4,4,0,114,47,67,22
87,84,5,126,58,68,0,0,0,1,4,4,0,114,47,67,22
88,84,4,126,58,68,0,0,0,1,3,3,0,115,48,67,22
89,83,5,127,59,68,1,1,0,1,4,3,0,115,48,67,22
90,83,3,127,59,68,0,0,0,1,2,1,0,117,50,67,22
91,83,2,127,59,68,0,0,0,1,1,1,0,118,50,68,22
92,83,2,127,59,68,0,0,0,1,1,1,0,118,50,68,22
93,83,2,127,59,68,0,0,0,0,2,1,0,118,50,68,22
94,83,2,127,59,68,0,0,0,0,2,1,0,118,50,68,22
95,83,2,127,59,68,0,0,0,0,2,2,0,118,50,68,22
96,83,2,127,59,68,0,0,0,0,2,2,0,118,50,68,22
97,83,2,127,59,68,0,0,0,0,2,2,0,118,50,68,22
98,83,2,127,59,68,0,0,0,0,2,2,0,118,50,68,22
99,83,1,127,59,68,0,0,0,0,1,1,0,119,51,68,22
100,83,1,127,59,68,0,0,0,0,1,1,0,119,51,68,22
101,83,1,127,59,68,0,0,0,0,1,1,0,119,51,68,22
102,83,1,127,59,68,0,0,0,0,1,1,0,119,51,68,22
103,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
104,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
105,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
106,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
107,82,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
108,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
109,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
110,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
111,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
112,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
113,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
114,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
115,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
116,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
117,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
118,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
119,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
120,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
121,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
122,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
123,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
124,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
125,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
126,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
127,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
128,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
129,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
130,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
131,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
132,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
133,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
134,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
135,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
136,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
137,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
138,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
139,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
140,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
141,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
142,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
143,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
144,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
145,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
146,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
147,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
148,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
149,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
150,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
151,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
152,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,25
153,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,26
154,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,26
155,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,27
156,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,28
157,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,28
158,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,29
159,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,29
160,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
161,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
162,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
163,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
164,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
165,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
166,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
167,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
168,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
169,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
170,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
171,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
172,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
173,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
174,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
175,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
176,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,30
177,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,31
178,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,31
179,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,31
