
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,3,16,7,9,0,0,0,1,2,1,1,13,5,8,3
34,184,2,16,7,9,0,0,0,0,2,1,0,14,6,8,3
35,184,1,16,7,9,0,0,0,0,1,0,0,15,6,9,3
36,183,2,17,7,10,1,0,1,1,1,1,0,15,6,9,3
37,182,2,17,7,10,0,0,0,1,1,1,0,15,6,9,4
38,183,2,17,7,10,0,0,0,0,2,1,0,15,6,9,4
39,183,2,17,7,10,0,0,0,0,2,1,0,15,6,9,4
40,183,2,17,7,10,0,0,0,0,2,1,1,15,6,9,4
41,183,2,17,7,10,0,0,0,0,2,1,1,15,6,9,4
42,182,3,18,7,11,1,0,1,1,2,1,1,15,6,9,4
43,182,3,18,7,11,0,0,0,1,2,1,1,15,6,9,4
44,182,2,18,7,11,0,0,0,0,2,0,1,16,7,9,4
45,181,3,19,7,12,1,0,1,1,2,0,1,16,7,9,4
46,181,3,19,7,12,0,0,0,1,2,1,1,16,7,9,4
47,181,3,19,7,12,0,0,0,0,3,1,1,16,7,9,4
48,181,2,19,7,12,0,0,0,0,2,1,0,17,7,10,4
49,180,3,20,8,12,1,1,0,1,2,2,0,17,7,10,4
50,179,4,21,9,12,1,1,0,2,2,2,0,17,7,10,4
51,179,4,21,9,12,0,0,0,1,3,2,0,17,7,10,4
52,179,4,21,9,12,0,0,0,1,3,2,0,17,7,10,4
53,179,4,21,9,12,0,0,0,0,4,3,0,17,7,10,4
54,176,5,23,9,14,2,0,2,2,3,2,0,18,7,11,5
55,176,6,24,9,15,1,0,1,3,3,3,0,18,7,11,5
56,176,6,24,9,15,0,0,0,2,4,3,0,18,7,11,5
57,176,5,24,9,15,0,0,0,1,4,2,0,19,7,12,5
58,176,5,24,9,15,0,0,0,1,4,3,0,19,7,12,5
59,175,6,25,9,16,1,0,1,1,5,3,1,19,7,12,5
60,174,7,26,9,17,1,0,1,2,5,3,1,19,7,12,5
61,173,7,27,9,18,1,0,1,2,5,2,2,20,8,12,5
62,172,8,28,10,18,1,1,0,3,5,2,2,20,8,12,5
63,171,8,29,11,18,1,1,0,4,4,1,3,21,9,12,5
64,170,9,30,12,18,1,1,0,3,6,1,3,21,9,12,5
65,169,10,31,12,19,1,0,1,3,7,1,3,21,9,12,5
66,168,10,32,13,19,1,1,0,3,7,0,5,22,9,13,5
67,168,9,32,13,19,0,0,0,1,8,1,4,23,9,14,5
68,167,10,33,14,19,1,1,0,2,8,2,4,23,9,14,5
69,164,12,36,14,22,3,0,3,4,8,3,4,24,9,15,5
70,162,14,38,14,24,2,0,2,6,8,3,4,24,9,15,5
71,157,18,43,16,27,5,2,3,9,9,4,3,25,9,16,5
72,156,19,44,17,27,1,1,0,9,10,4,3,25,9,16,5
73,156,18,44,17,27,0,0,0,6,12,3,5,25,9,16,6
74,154,19,47,20,27,3,3,0,7,12,4,3,27,9,18,6
75,154,18,47,20,27,0,0,0,3,15,5,4,28,10,18,6
76,153,18,48,20,28,1,0,1,4,14,6,4,29,11,18,6
77,148,22,53,24,29,5,4,1,6,16,9,4,30,11,19,6
78,144,26,57,24,33,4,0,4,10,16,9,4,30,11,19,6
79,143,26,58,25,33,1,1,0,7,19,9,6,31,12,19,6
80,140,29,61,26,35,3,1,2,9,20,9,6,31,12,19,6
81,137,30,64,26,38,3,0,3,10,20,11,6,33,12,21,6
82,134,32,67,28,39,3,2,1,8,24,10,7,34,13,21,6
83,132,29,69,28,41,2,0,2,8,21,8,6,37,13,24,8
84,130,31,72,29,43,3,1,2,8,23,10,8,38,14,24,9
85,127,31,76,30,46,4,1,3,10,21,8,8,42,15,27,9
86,126,32,77,30,47,1,0,1,9,23,11,8,42,15,27,9
87,126,29,77,30,47,0,0,0,4,25,12,6,45,18,27,9
88,126,29,77,30,47,0,0,0,1,28,13,7,45,18,27,9
89,125,27,78,30,48,1,0,1,1,26,16,6,48,20,28,9
90,124,27,79,31,48,1,1,0,2,25,19,5,49,20,29,9
91,119,30,84,34,50,5,3,2,7,23,17,6,51,21,30,9
92,116,28,87,36,51,3,2,1,10,18,14,4,56,23,33,9
93,116,26,87,36,51,0,0,0,6,20,13,3,58,23,35,9
94,113,25,90,38,52,3,2,1,4,21,9,3,61,24,37,10
95,113,24,91,39,52,1,1,0,4,20,10,4,63,24,39,10
96,111,25,93,41,52,2,2,0,6,19,14,4,64,24,40,10
97,108,23,96,42,54,3,1,2,8,15,11,3,69,26,43,10
98,106,21,98,43,55,2,1,1,7,14,7,3,72,26,46,11
99,106,20,98,43,55,0,0,0,6,14,7,3,73,26,47,12
100,104,23,101,44,57,3,1,2,5,18,10,3,73,26,47,12
101,101,26,104,44,60,3,0,3,7,19,11,3,73,26,47,13
102,102,26,104,44,60,0,0,0,6,20,14,4,73,26,47,13
103,101,23,105,44,61,1,0,1,5,18,12,3,76,27,49,14
104,100,20,107,46,61,2,2,0,5,15,8,3,81,31,50,14
105,100,19,107,46,61,0,0,0,3,16,7,5,82,31,51,15
106,98,22,110,48,62,3,2,1,5,17,8,6,82,31,51,15
107,96,23,112,49,63,2,1,1,6,17,9,6,83,31,52,15
108,96,21,112,49,63,0,0,0,3,18,8,6,85,33,52,15
109,94,22,114,51,63,2,2,0,3,19,8,6,86,34,52,15
110,92,20,116,52,64,2,1,1,4,16,6,7,90,36,54,15
111,90,21,118,53,65,2,1,1,5,16,7,7,91,36,55,15
112,89,21,119,53,66,1,0,1,6,15,8,6,92,37,55,15
113,88,20,120,53,67,1,0,1,4,16,9,4,94,38,56,15
114,88,18,120,53,67,0,0,0,2,16,8,3,96,38,58,15
115,84,19,123,55,68,3,2,1,4,15,9,3,98,38,60,16
116,83,19,125,55,70,2,0,2,5,14,8,4,99,38,61,17
117,84,18,125,55,70,0,0,0,3,15,8,4,100,39,61,17
118,82,17,127,56,71,2,1,1,5,12,8,2,103,41,62,17
119,81,17,128,56,72,1,0,1,3,14,8,3,104,42,62,17
120,81,16,128,56,72,0,0,0,3,13,7,3,105,42,63,17
121,78,18,131,58,73,3,2,1,5,13,7,5,106,43,63,17
122,78,18,131,58,73,0,0,0,3,15,7,5,106,43,63,17
123,76,17,133,60,73,2,2,0,4,13,6,4,109,45,64,17
124,76,15,133,60,73,0,0,0,4,11,6,4,111,45,66,17
125,76,14,133,60,73,0,0,0,1,13,6,4,112,46,66,17
126,74,15,135,61,74,2,1,1,2,13,5,4,113,46,67,17
127,73,14,136,61,75,1,0,1,3,11,7,3,115,47,68,18
128,74,14,136,61,75,0,0,0,1,13,8,3,115,47,68,18
129,73,12,137,62,75,1,1,0,2,10,7,1,118,48,70,18
130,73,12,137,62,75,0,0,0,2,10,8,2,118,48,70,18
131,73,11,137,62,75,0,0,0,1,10,7,2,119,49,70,18
132,73,9,137,62,75,0,0,0,0,9,6,1,121,49,72,18
133,72,9,138,62,76,1,0,1,1,8,6,1,122,50,72,18
134,72,9,138,62,76,0,0,0,1,8,7,1,122,50,72,18
135,72,6,138,62,76,0,0,0,0,6,4,1,125,52,73,18
136,72,5,138,62,76,0,0,0,0,5,3,1,126,53,73,18
137,72,5,138,62,76,0,0,0,0,5,4,1,126,53,73,18
138,71,4,139,62,77,1,0,1,1,3,3,0,128,54,74,18
139,71,4,139,62,77,0,0,0,1,3,3,0,128,54,74,18
140,71,4,139,62,77,0,0,0,1,3,3,0,128,54,74,18
141,71,2,139,62,77,0,0,0,0,2,1,0,129,54,75,19
142,72,2,139,62,77,0,0,0,0,2,1,0,129,54,75,19
143,71,3,140,63,77,1,1,0,1,2,2,0,129,54,75,19
144,71,3,140,63,77,0,0,0,1,2,2,0,129,54,75,20
145,72,2,140,63,77,0,0,0,1,1,1,0,130,54,76,20
146,72,2,140,63,77,0,0,0,0,2,1,0,130,54,76,20
147,72,2,140,63,77,0,0,0,0,2,1,0,130,54,76,20
148,72,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
149,72,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
150,71,3,141,63,78,1,0,1,1,2,1,1,130,54,76,20
151,70,3,142,63,79,1,0,1,2,1,0,1,131,54,77,20
152,70,3,142,63,79,0,0,0,2,1,0,1,131,54,77,20
153,70,3,142,63,79,0,0,0,1,2,0,1,131,54,77,20
154,69,3,142,63,79,0,0,0,0,3,0,1,131,54,77,21
155,70,3,142,63,79,0,0,0,0,3,1,1,131,54,77,22
156,71,2,142,63,79,0,0,0,0,2,1,1,132,55,77,22
157,71,2,142,63,79,0,0,0,0,2,1,1,132,55,77,22
158,71,2,142,63,79,0,0,0,0,2,1,1,132,55,77,22
159,71,2,142,63,79,0,0,0,0,2,1,1,132,55,77,22
160,71,2,142,63,79,0,0,0,0,2,1,1,132,55,77,22
161,69,3,143,64,79,1,1,0,1,2,1,1,132,55,77,23
162,70,3,143,64,79,0,0,0,1,2,1,1,132,55,77,23
163,70,2,143,64,79,0,0,0,1,1,0,1,133,55,78,23
164,69,2,144,65,79,1,1,0,1,1,0,0,134,55,79,23
165,69,2,144,65,79,0,0,0,1,1,0,0,134,55,79,24
166,70,2,144,65,79,0,0,0,1,1,1,0,134,55,79,24
167,70,2,144,65,79,0,0,0,0,2,1,0,134,55,79,24
168,70,2,144,65,79,0,0,0,0,2,1,0,134,55,79,24
169,69,3,145,65,80,1,0,1,1,2,2,0,134,55,79,24
170,69,3,145,65,80,0,0,0,1,2,2,0,134,55,79,24
171,69,3,145,65,80,0,0,0,1,2,2,0,134,55,79,24
172,69,2,145,65,80,0,0,0,0,2,1,0,134,55,79,25
173,70,2,145,65,80,0,0,0,0,2,1,0,134,55,79,25
174,70,2,145,65,80,0,0,0,0,2,1,1,134,55,79,25
175,69,3,146,66,80,1,1,0,1,2,1,1,134,55,79,25
176,69,3,146,66,80,0,0,0,1,2,1,1,134,55,79,25
177,69,2,146,66,80,0,0,0,1,1,0,1,135,56,79,25
178,69,2,146,66,80,0,0,0,1,1,0,1,135,56,79,25
179,69,2,146,66,80,0,0,0,0,2,0,1,135,56,79,25
