
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,5,5,0,0,0,0,3,0,2,6,3,3,6
30,190,3,10,5,5,0,0,0,0,3,1,2,6,3,3,7
31,191,3,10,5,5,0,0,0,0,3,1,2,6,3,3,7
32,191,2,10,5,5,0,0,0,0,2,1,1,7,3,4,7
33,191,2,10,5,5,0,0,0,0,2,1,1,7,3,4,7
34,191,2,10,5,5,0,0,0,0,2,1,1,7,3,4,7
35,191,2,10,5,5,0,0,0,0,2,1,1,7,3,4,7
36,191,1,10,5,5,0,0,0,0,1,1,0,8,4,4,7
37,191,1,10,5,5,0,0,0,0,1,1,0,8,4,4,7
38,190,1,11,5,6,1,0,1,1,0,0,0,9,5,4,7
39,190,1,11,5,6,0,0,0,1,0,0,0,9,5,4,7
40,190,1,11,5,6,0,0,0,1,0,0,0,9,5,4,7
41,190,1,11,5,6,0,0,0,0,1,0,0,9,5,4,7
42,190,1,11,5,6,0,0,0,0,1,0,0,9,5,4,7
43,190,1,11,5,6,0,0,0,0,1,0,1,9,5,4,7
44,190,1,11,5,6,0,0,0,0,1,0,1,9,5,4,7
45,190,1,11,5,6,0,0,0,0,1,0,1,9,5,4,7
46,190,1,11,5,6,0,0,0,0,1,0,1,9,5,4,7
47,190,1,11,5,6,0,0,0,0,1,0,1,9,5,4,7
48,189,2,12,6,6,1,1,0,1,1,0,1,9,5,4,7
49,189,2,12,6,6,0,0,0,1,1,0,1,9,5,4,7
50,189,2,12,6,6,0,0,0,1,1,0,1,9,5,4,7
51,189,1,12,6,6,0,0,0,0,1,0,0,10,5,5,7
52,189,1,12,6,6,0,0,0,0,1,0,0,10,5,5,7
53,189,1,12,6,6,0,0,0,0,1,1,0,10,5,5,7
54,189,1,12,6,6,0,0,0,0,1,1,0,10,5,5,7
55,189,1,12,6,6,0,0,0,0,1,1,0,10,5,5,7
56,189,1,12,6,6,0,0,0,0,1,1,0,10,5,5,7
57,189,1,12,6,6,0,0,0,0,1,1,0,10,5,5,7
58,188,2,13,6,7,1,0,1,1,1,1,0,10,5,5,7
59,187,3,14,6,8,1,0,1,2,1,1,0,10,5,5,7
60,187,3,14,6,8,0,0,0,2,1,1,0,10,5,5,7
61,187,2,14,6,8,0,0,0,2,0,0,0,11,6,5,7
62,187,2,14,6,8,0,0,0,0,2,0,0,11,6,5,7
63,187,2,14,6,8,0,0,0,0,2,0,0,11,6,5,7
64,186,3,15,6,9,1,0,1,1,2,2,0,11,6,5,7
65,186,3,15,6,9,0,0,0,1,2,2,0,11,6,5,7
66,184,5,17,6,11,2,0,2,3,2,2,0,11,6,5,7
67,184,5,17,6,11,0,0,0,3,2,2,0,11,6,5,7
68,183,6,18,7,11,1,1,0,2,4,2,0,11,6,5,7
69,183,6,18,7,11,0,0,0,2,4,2,0,11,6,5,7
70,182,7,19,7,12,1,0,1,2,5,3,1,11,6,5,7
71,181,8,20,8,12,1,1,0,2,6,3,1,11,6,5,7
72,181,6,20,8,12,0,0,0,2,4,2,1,13,6,7,7
73,181,6,20,8,12,0,0,0,1,5,3,1,13,6,7,7
74,181,6,20,8,12,0,0,0,0,6,3,1,13,6,7,7
75,179,8,22,9,13,2,1,1,2,6,4,1,13,6,7,7
76,178,9,23,10,13,1,1,0,3,6,5,1,13,6,7,7
77,177,10,24,10,14,1,0,1,4,6,5,1,13,6,7,7
78,175,9,25,11,14,1,1,0,4,5,4,0,15,6,9,8
79,176,9,25,11,14,0,0,0,2,7,4,0,15,6,9,8
80,176,8,25,11,14,0,0,0,0,8,3,1,16,6,10,8
81,175,7,25,11,14,0,0,0,0,7,4,1,17,7,10,9
82,176,7,25,11,14,0,0,0,0,7,6,1,17,7,10,9
83,175,7,26,12,14,1,1,0,1,6,5,1,18,8,10,9
84,175,6,26,12,14,0,0,0,1,5,4,1,19,8,11,9
85,175,6,26,12,14,0,0,0,1,5,4,1,19,8,11,9
86,175,6,26,12,14,0,0,0,0,6,4,1,19,8,11,9
87,172,8,28,13,15,2,1,1,2,6,4,1,19,8,11,10
88,173,7,28,13,15,0,0,0,2,5,5,0,20,8,12,10
89,173,5,28,13,15,0,0,0,1,4,3,0,22,9,13,10
90,173,3,28,13,15,0,0,0,0,3,1,0,24,11,13,10
91,173,3,28,13,15,0,0,0,0,3,2,0,24,11,13,10
92,173,3,28,13,15,0,0,0,0,3,3,0,24,11,13,10
93,172,4,29,13,16,1,0,1,1,3,3,0,24,11,13,10
94,172,4,29,13,16,0,0,0,1,3,3,0,24,11,13,10
95,171,5,30,13,17,1,0,1,2,3,3,0,24,11,13,10
96,170,5,31,14,17,1,1,0,2,3,2,0,25,12,13,11
97,170,6,32,14,18,1,0,1,2,4,2,0,25,12,13,11
98,170,6,32,14,18,0,0,0,2,4,3,0,25,12,13,11
99,170,5,32,14,18,0,0,0,1,4,3,0,26,13,13,11
100,169,5,33,14,19,1,0,1,2,3,2,0,27,13,14,11
101,168,6,34,14,20,1,0,1,2,4,3,0,27,13,14,11
102,166,8,36,14,22,2,0,2,3,5,3,0,27,13,14,11
103,166,8,36,14,22,0,0,0,3,5,3,1,27,13,14,11
104,163,11,39,16,23,3,2,1,5,6,4,1,27,13,14,11
105,163,11,39,16,23,0,0,0,4,7,4,1,27,13,14,11
106,163,10,39,16,23,0,0,0,1,9,4,1,28,13,15,11
107,163,9,39,16,23,0,0,0,0,9,4,1,29,13,16,11
108,160,12,42,17,25,3,1,2,3,9,7,1,29,13,16,11
109,158,13,44,17,27,2,0,2,5,8,7,1,30,14,16,11
110,158,13,44,17,27,0,0,0,5,8,7,1,30,14,16,11
111,158,12,44,17,27,0,0,0,2,10,7,0,31,14,17,11
112,156,13,46,18,28,2,1,1,3,10,6,0,32,14,18,11
113,156,13,46,18,28,0,0,0,2,11,8,1,32,14,18,11
114,154,14,48,18,30,2,0,2,3,11,7,2,33,14,19,11
115,153,14,49,19,30,1,1,0,4,10,7,2,34,14,20,11
116,150,14,52,20,32,3,1,2,5,9,5,2,37,16,21,11
117,147,16,55,21,34,3,1,2,7,9,4,2,38,16,22,11
118,145,18,57,23,34,2,2,0,7,11,5,3,38,16,22,11
119,144,19,58,23,35,1,0,1,7,12,5,4,38,16,22,11
120,143,20,59,23,36,1,0,1,5,15,7,4,38,16,22,11
121,138,22,64,26,38,5,3,2,6,16,6,3,41,17,24,11
122,138,21,64,26,38,0,0,0,6,15,8,3,42,17,25,11
123,138,20,64,26,38,0,0,0,3,17,11,3,43,17,26,11
124,135,21,67,27,40,3,1,2,3,18,9,3,44,17,27,12
125,135,22,68,27,41,1,0,1,4,18,11,4,44,17,27,12
126,134,20,69,28,41,1,1,0,5,15,11,4,46,18,28,13
127,134,20,70,29,41,1,1,0,4,16,11,3,47,18,29,13
128,132,22,72,29,43,2,0,2,5,17,11,3,47,18,29,13
129,128,24,75,30,45,3,1,2,7,17,11,4,48,18,30,14
130,127,22,77,32,45,2,2,0,8,14,9,3,51,19,32,15
131,125,22,80,33,47,3,1,2,7,15,7,3,54,20,34,15
132,125,22,80,33,47,0,0,0,5,17,8,3,54,20,34,15
133,123,20,82,34,48,2,1,1,4,16,7,4,57,22,35,16
134,121,20,85,36,49,3,2,1,5,15,7,3,60,23,37,16
135,119,22,87,37,50,2,1,1,7,15,10,3,60,23,37,16
136,117,24,89,39,50,2,2,0,6,18,10,5,60,23,37,16
137,113,26,93,40,53,4,1,3,8,18,9,4,62,24,38,16
138,113,25,93,40,53,0,0,0,6,19,10,5,63,24,39,16
139,112,24,94,40,54,1,0,1,4,20,8,7,64,24,40,17
140,113,22,94,40,54,0,0,0,2,20,8,7,64,24,40,19
141,112,21,97,41,56,3,1,2,4,17,7,7,68,25,43,19
142,110,22,99,41,58,2,0,2,5,17,8,7,69,26,43,19
143,109,21,100,42,58,1,1,0,4,17,7,7,71,26,45,19
144,107,21,102,43,59,2,1,1,6,15,8,5,73,27,46,19
145,105,22,103,43,60,1,0,1,4,18,9,6,73,27,46,20
146,106,20,103,43,60,0,0,0,2,18,8,5,75,28,47,20
147,106,18,103,43,60,0,0,0,1,17,11,3,77,28,49,20
148,104,18,105,44,61,2,1,1,2,16,11,3,79,30,49,20
149,103,16,106,44,62,1,0,1,3,13,10,2,82,31,51,20
150,103,13,106,44,62,0,0,0,2,11,8,2,84,32,52,21
151,104,12,106,44,62,0,0,0,2,10,7,2,85,33,52,21
152,104,11,106,44,62,0,0,0,0,11,7,2,86,33,53,21
153,103,10,107,45,62,1,1,0,1,9,6,1,88,34,54,21
154,101,12,109,46,63,2,1,1,3,9,7,2,88,34,54,21
155,101,9,109,46,63,0,0,0,3,6,4,2,91,34,57,21
156,101,8,109,46,63,0,0,0,0,8,3,2,92,35,57,21
157,100,8,110,47,63,1,1,0,1,7,3,1,93,35,58,21
158,100,7,110,47,63,0,0,0,1,6,5,1,94,35,59,21
159,99,8,111,47,64,1,0,1,2,6,5,1,94,35,59,21
160,99,7,111,47,64,0,0,0,1,6,4,1,95,36,59,21
161,98,8,112,48,64,1,1,0,2,6,4,1,95,36,59,21
162,97,7,113,48,65,1,0,1,2,5,4,0,97,36,61,21
163,96,7,114,49,65,1,1,0,2,5,3,0,97,36,61,22
164,97,7,114,49,65,0,0,0,2,5,3,1,97,36,61,22
165,97,7,114,49,65,0,0,0,1,6,3,2,97,36,61,22
166,97,5,114,49,65,0,0,0,0,5,1,2,99,37,62,22
167,95,6,116,50,66,2,1,1,2,4,1,2,99,37,62,23
168,95,7,117,50,67,1,0,1,3,4,2,2,99,37,62,23
169,95,7,117,50,67,0,0,0,1,6,2,2,99,37,62,23
170,94,8,118,51,67,1,1,0,2,6,2,2,99,37,62,23
171,94,8,118,51,67,0,0,0,1,7,3,3,99,37,62,23
172,92,8,120,52,68,2,1,1,3,5,2,2,100,37,63,24
173,93,7,120,52,68,0,0,0,3,4,3,1,101,38,63,24
174,92,8,121,53,68,1,1,0,3,5,3,1,101,38,63,24
175,92,7,121,53,68,0,0,0,2,5,2,1,102,38,64,24
176,92,7,121,53,68,0,0,0,0,7,2,2,102,38,64,24
177,91,8,122,53,69,1,0,1,1,7,3,2,102,38,64,24
178,90,9,123,53,70,1,0,1,2,7,5,2,102,38,64,24
179,90,6,123,53,70,0,0,0,2,4,3,1,104,39,65,25
