
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,19,8,11,1,0,1,2,9,5,0,7,3,4,6
30,181,11,20,8,12,1,0,1,2,9,5,0,8,3,5,6
31,179,13,22,10,12,2,2,0,4,9,6,2,8,3,5,6
32,179,12,22,10,12,0,0,0,3,9,6,2,9,4,5,6
33,179,11,22,10,12,0,0,0,1,10,5,2,10,5,5,6
34,178,12,23,11,12,1,1,0,1,11,5,3,10,5,5,6
35,176,14,25,13,12,2,2,0,3,11,7,3,10,5,5,6
36,174,14,27,13,14,2,0,2,5,9,6,3,12,6,6,6
37,172,16,29,14,15,2,1,1,4,12,6,3,12,6,6,6
38,169,18,32,16,16,3,2,1,7,11,5,3,13,6,7,6
39,168,16,33,16,17,1,0,1,7,9,6,2,16,6,10,7
40,167,17,35,18,17,2,2,0,5,12,5,2,17,7,10,7
41,166,18,36,19,17,1,1,0,4,14,6,2,17,7,10,7
42,163,20,39,21,18,3,2,1,6,14,8,3,18,7,11,7
43,163,17,39,21,18,0,0,0,4,13,6,4,20,8,12,8
44,163,17,40,21,19,1,0,1,3,14,5,5,21,9,12,8
45,162,18,41,21,20,1,0,1,2,16,6,6,21,9,12,8
46,161,18,42,22,20,1,1,0,3,15,7,6,21,9,12,9
47,162,17,42,22,20,0,0,0,2,15,7,7,22,10,12,10
48,160,20,45,23,22,3,1,2,3,17,7,7,22,10,12,10
49,160,19,45,23,22,0,0,0,3,16,7,7,23,10,13,10
50,157,18,48,23,25,3,0,3,5,13,7,5,27,12,15,10
51,154,19,51,24,27,3,1,2,8,11,6,4,29,13,16,10
52,152,20,53,25,28,2,1,1,7,13,7,3,30,14,16,10
53,148,22,57,27,30,4,2,2,8,14,6,2,32,15,17,10
54,146,21,58,28,30,1,1,0,8,13,8,1,34,16,18,11
55,144,22,61,29,32,3,1,2,6,16,8,2,36,18,18,11
56,143,23,62,30,32,1,1,0,6,17,8,3,36,18,18,11
57,140,25,65,30,35,3,0,3,6,19,9,6,37,18,19,11
58,139,24,66,31,35,1,1,0,7,17,8,6,39,19,20,11
59,136,27,69,32,37,3,1,2,7,20,10,7,39,19,20,11
60,135,27,70,33,37,1,1,0,5,22,9,7,40,20,20,11
61,132,29,72,34,38,2,1,1,5,24,11,8,40,20,20,12
62,129,30,76,35,41,4,1,3,6,24,11,8,43,20,23,12
63,127,28,77,36,41,1,1,0,7,21,10,8,46,21,25,13
64,125,30,80,37,43,3,1,2,7,23,12,8,47,22,25,13
65,125,25,80,37,43,0,0,0,4,21,10,5,52,23,29,13
66,121,27,83,37,46,3,0,3,6,21,11,6,53,24,29,14
67,122,24,83,37,46,0,0,0,4,20,9,8,56,25,31,14
68,121,25,84,37,47,1,0,1,4,21,10,8,56,25,31,14
69,116,27,89,40,49,5,3,2,7,20,8,9,59,27,32,14
70,115,25,90,41,49,1,1,0,6,19,6,9,62,28,34,14
71,112,26,93,42,51,3,1,2,9,17,6,9,64,28,36,14
72,110,25,95,43,52,2,1,1,7,18,5,9,67,30,37,14
73,107,28,98,45,53,3,2,1,5,23,5,9,67,30,37,14
74,105,27,100,46,54,2,1,1,6,21,6,9,70,31,39,15
75,105,25,101,47,54,1,1,0,6,19,8,9,73,32,41,15
76,104,24,102,48,54,1,1,0,4,20,7,9,74,33,41,16
77,105,22,102,48,54,0,0,0,3,19,7,8,76,33,43,16
78,104,21,103,49,54,1,1,0,2,19,8,8,77,34,43,17
79,104,20,104,50,54,1,1,0,2,18,9,6,79,34,45,17
80,102,20,106,52,54,2,2,0,4,16,10,5,81,34,47,17
81,102,20,106,52,54,0,0,0,4,16,10,6,81,34,47,17
82,101,19,107,52,55,1,0,1,3,16,9,5,83,35,48,17
83,99,16,109,52,57,2,0,2,4,12,7,2,88,37,51,17
84,98,16,110,52,58,1,0,1,3,13,8,2,89,38,51,17
85,98,15,110,52,58,0,0,0,3,12,9,1,90,38,52,17
86,98,10,110,52,58,0,0,0,1,9,5,2,93,39,54,19
87,100,9,110,52,58,0,0,0,0,9,4,2,94,40,54,19
88,99,9,111,52,59,1,0,1,1,8,5,2,95,41,54,19
89,98,9,112,52,60,1,0,1,2,7,5,2,96,42,54,19
90,97,10,113,53,60,1,1,0,3,7,5,2,96,42,54,19
91,97,10,113,53,60,0,0,0,1,9,5,2,96,42,54,19
92,96,10,114,54,60,1,1,0,2,8,4,2,97,43,54,19
93,96,9,114,54,60,0,0,0,1,8,4,3,98,44,54,19
94,95,7,114,54,60,0,0,0,0,7,3,2,100,45,55,20
95,95,7,114,54,60,0,0,0,0,7,3,3,100,45,55,21
96,96,5,114,54,60,0,0,0,0,5,2,3,102,45,57,21
97,96,4,114,54,60,0,0,0,0,4,2,2,103,45,58,21
98,94,6,116,56,60,2,2,0,2,4,2,2,103,45,58,21
99,94,6,116,56,60,0,0,0,2,4,2,2,103,45,58,21
100,93,7,117,57,60,1,1,0,3,4,2,2,103,45,58,21
101,93,5,117,57,60,0,0,0,2,3,1,1,105,45,60,21
102,91,7,119,57,62,2,0,2,3,4,1,1,105,45,60,21
103,91,6,119,57,62,0,0,0,2,4,2,0,106,46,60,21
104,91,5,119,57,62,0,0,0,2,3,1,1,107,47,60,21
105,91,5,119,57,62,0,0,0,1,4,2,1,107,47,60,21
106,91,5,119,57,62,0,0,0,0,5,2,1,107,47,60,21
107,91,5,119,57,62,0,0,0,0,5,2,2,107,47,60,21
108,91,5,119,57,62,0,0,0,0,5,3,2,107,47,60,21
109,90,6,120,58,62,1,1,0,1,5,3,2,107,47,60,21
110,90,6,120,58,62,0,0,0,1,5,3,2,107,47,60,21
111,89,5,120,58,62,0,0,0,1,4,2,2,108,48,60,24
112,91,5,121,59,62,1,1,0,1,4,2,1,109,49,60,24
113,91,4,121,59,62,0,0,0,1,3,1,1,110,50,60,24
114,91,4,121,59,62,0,0,0,1,3,2,1,110,50,60,25
115,92,3,121,59,62,0,0,0,0,3,2,0,111,50,61,25
116,92,2,121,59,62,0,0,0,0,2,1,0,112,50,62,25
117,92,2,121,59,62,0,0,0,0,2,2,0,112,50,62,25
118,92,2,121,59,62,0,0,0,0,2,2,0,112,50,62,26
119,93,2,121,59,62,0,0,0,0,2,2,0,112,50,62,26
120,93,2,121,59,62,0,0,0,0,2,2,0,112,50,62,26
121,93,2,121,59,62,0,0,0,0,2,2,0,112,50,62,26
122,93,1,121,59,62,0,0,0,0,1,1,0,113,51,62,26
123,93,1,121,59,62,0,0,0,0,1,1,0,113,51,62,26
124,93,1,121,59,62,0,0,0,0,1,1,0,113,51,62,26
125,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
126,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
127,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
128,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
129,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
130,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
131,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
132,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
133,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
134,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
135,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
136,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
137,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
138,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
139,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
140,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
141,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
142,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
143,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
144,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
145,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
146,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
147,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
148,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
149,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
150,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
151,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,26
152,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,27
153,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,27
154,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
155,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
156,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
157,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
158,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
159,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
160,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
161,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
162,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
163,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,28
164,93,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
165,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
166,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
167,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
168,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
169,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
170,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
171,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
172,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
173,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
174,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,29
175,94,0,121,59,62,0,0,0,0,0,0,0,114,52,62,30
176,95,0,121,59,62,0,0,0,0,0,0,0,114,52,62,30
177,95,0,121,59,62,0,0,0,0,0,0,0,114,52,62,30
178,95,0,121,59,62,0,0,0,0,0,0,0,114,52,62,30
179,95,0,121,59,62,0,0,0,0,0,0,0,114,52,62,30
