
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
120,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
121,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
122,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
123,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
124,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
125,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
126,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
127,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
128,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
129,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
130,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
131,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
132,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
133,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
134,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
135,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
136,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
137,77,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
138,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
139,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
140,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
141,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
142,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
143,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
144,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
145,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
146,78,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
147,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
148,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
149,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
150,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
151,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
152,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
153,79,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
154,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
155,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
156,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
157,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
158,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
159,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
160,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
161,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
162,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
163,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
164,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
165,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
166,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
167,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
168,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
169,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
170,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
171,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
172,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
173,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
174,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
175,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
176,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
177,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
178,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
179,80,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
