
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,10,19,8,11,1,0,1,3,7,4,2,7,4,3,3
41,181,10,21,10,11,2,2,0,4,6,4,1,9,4,5,3
42,180,10,22,10,12,1,0,1,5,5,3,1,9,4,5,4
43,179,11,24,11,13,2,1,1,5,6,3,1,10,4,6,4
44,179,10,24,11,13,0,0,0,4,6,3,0,11,4,7,4
45,179,9,24,11,13,0,0,0,1,8,4,0,12,4,8,4
46,178,10,25,11,14,1,0,1,1,9,4,1,12,4,8,4
47,177,11,26,11,15,1,0,1,2,9,5,3,12,4,8,4
48,177,11,26,11,15,0,0,0,2,9,5,4,12,4,8,4
49,176,11,27,12,15,1,1,0,3,8,4,4,13,5,8,4
50,175,12,28,12,16,1,0,1,3,9,4,4,13,5,8,4
51,174,12,29,13,16,1,1,0,3,9,3,4,14,6,8,4
52,173,13,30,14,16,1,1,0,3,10,4,4,14,6,8,4
53,172,12,31,14,17,1,0,1,2,10,3,4,16,8,8,4
54,170,13,33,14,19,2,0,2,4,9,4,3,17,8,9,4
55,169,11,34,14,20,1,0,1,5,6,4,2,20,10,10,4
56,169,10,34,14,20,0,0,0,4,6,4,1,21,10,11,4
57,169,10,34,14,20,0,0,0,1,9,4,1,21,10,11,4
58,166,13,37,16,21,3,2,1,3,10,5,1,21,10,11,4
59,166,13,37,16,21,0,0,0,3,10,8,1,21,10,11,4
60,166,12,37,16,21,0,0,0,3,9,8,1,22,10,12,4
61,166,11,37,16,21,0,0,0,1,10,7,1,23,10,13,4
62,166,10,37,16,21,0,0,0,0,10,6,1,24,11,13,4
63,166,8,37,16,21,0,0,0,0,8,7,0,26,12,14,4
64,166,8,37,16,21,0,0,0,0,8,8,0,26,12,14,4
65,165,9,38,17,21,1,1,0,1,8,8,0,26,12,14,4
66,163,10,40,17,23,2,0,2,3,7,7,0,27,13,14,4
67,163,7,40,17,23,0,0,0,3,4,4,0,30,13,17,4
68,163,6,40,17,23,0,0,0,1,5,3,0,31,13,18,4
69,162,6,40,17,23,0,0,0,0,6,3,0,31,13,18,5
70,163,6,40,17,23,0,0,0,0,6,4,1,31,13,18,5
71,163,4,40,17,23,0,0,0,0,4,3,1,33,14,19,5
72,162,4,41,17,24,1,0,1,1,3,2,1,34,15,19,6
73,163,4,41,17,24,0,0,0,1,3,2,1,34,15,19,6
74,162,5,42,18,24,1,1,0,2,3,2,1,34,15,19,6
75,162,5,42,18,24,0,0,0,2,3,2,1,34,15,19,6
76,160,7,44,20,24,2,2,0,2,5,2,1,34,15,19,6
77,160,7,44,20,24,0,0,0,2,5,2,1,34,15,19,6
78,160,5,44,20,24,0,0,0,2,3,3,0,36,16,20,6
79,160,4,44,20,24,0,0,0,0,4,2,0,37,16,21,6
80,157,7,47,22,25,3,2,1,3,4,2,0,37,16,21,6
81,156,8,48,22,26,1,0,1,4,4,3,1,37,16,21,6
82,155,9,49,22,27,1,0,1,5,4,3,1,37,16,21,6
83,155,9,49,22,27,0,0,0,2,7,3,1,37,16,21,6
84,154,10,50,22,28,1,0,1,2,8,3,1,37,16,21,6
85,153,11,51,23,28,1,1,0,2,9,5,2,37,16,21,6
86,152,9,51,23,28,0,0,0,2,7,4,2,39,17,22,7
87,152,10,52,24,28,1,1,0,2,8,4,3,39,17,22,7
88,151,11,53,25,28,1,1,0,2,9,4,3,39,17,22,7
89,150,10,54,25,29,1,0,1,3,7,3,3,41,19,22,7
90,150,10,54,25,29,0,0,0,3,7,3,4,41,19,22,7
91,148,11,56,26,30,2,1,1,4,7,2,4,41,19,22,8
92,148,12,57,27,30,1,1,0,4,8,2,4,41,19,22,8
93,147,11,58,27,31,1,0,1,2,9,2,3,43,20,23,8
94,145,12,60,28,32,2,1,1,4,8,2,3,44,20,24,8
95,145,11,60,28,32,0,0,0,3,8,5,2,45,20,25,8
96,144,12,61,28,33,1,0,1,3,9,5,2,45,20,25,8
97,144,11,61,28,33,0,0,0,1,10,5,2,46,20,26,8
98,144,10,61,28,33,0,0,0,0,10,6,1,47,21,26,8
99,142,11,62,28,34,1,0,1,1,10,7,2,47,21,26,9
100,141,12,63,29,34,1,1,0,2,10,8,2,47,21,26,10
101,142,11,63,29,34,0,0,0,2,9,7,2,48,22,26,10
102,141,11,64,29,35,1,0,1,3,8,6,2,49,23,26,10
103,141,8,64,29,35,0,0,0,2,6,3,2,52,24,28,10
104,141,8,64,29,35,0,0,0,1,7,3,2,52,24,28,10
105,141,7,64,29,35,0,0,0,1,6,3,2,53,25,28,10
106,140,6,64,29,35,0,0,0,0,6,3,2,54,25,29,11
107,141,4,64,29,35,0,0,0,0,4,2,1,56,26,30,11
108,140,4,65,29,36,1,0,1,1,3,2,1,57,26,31,11
109,140,4,65,29,36,0,0,0,1,3,2,1,57,26,31,11
110,140,3,65,29,36,0,0,0,1,2,1,1,57,26,31,12
111,141,3,65,29,36,0,0,0,1,2,1,1,57,26,31,12
112,141,3,65,29,36,0,0,0,0,3,1,1,57,26,31,12
113,141,2,65,29,36,0,0,0,0,2,1,0,58,26,32,13
114,142,2,65,29,36,0,0,0,0,2,1,1,58,26,32,13
115,142,2,65,29,36,0,0,0,0,2,1,1,58,26,32,13
116,141,2,66,29,37,1,0,1,1,1,0,1,59,26,33,13
117,141,2,66,29,37,0,0,0,1,1,0,1,59,26,33,13
118,141,2,66,29,37,0,0,0,1,1,0,1,59,26,33,13
119,141,2,66,29,37,0,0,0,1,1,0,1,59,26,33,13
120,141,2,66,29,37,0,0,0,0,2,0,1,59,26,33,13
121,141,2,66,29,37,0,0,0,0,2,0,1,59,26,33,13
122,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,13
123,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,13
124,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,13
125,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,13
126,140,1,66,29,37,0,0,0,0,1,1,0,60,26,34,14
127,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,14
128,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,14
129,141,1,66,29,37,0,0,0,0,1,1,0,60,26,34,14
130,140,0,66,29,37,0,0,0,0,0,0,0,61,26,35,15
131,140,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
132,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
133,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
134,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
135,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
136,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
137,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
138,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
139,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
140,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,16
141,141,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
142,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
143,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
144,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
145,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
146,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
147,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
148,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
149,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,17
150,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
151,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
152,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
153,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
154,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
155,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
156,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
157,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
158,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,18
159,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
160,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
161,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
162,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
163,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
164,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
165,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
166,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,19
167,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,20
168,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,20
169,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,20
170,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,20
171,142,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
172,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
173,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
174,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
175,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
176,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
177,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
178,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
179,143,0,66,29,37,0,0,0,0,0,0,0,61,26,35,21
