
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,3
33,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,3
34,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,3
35,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
36,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
37,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
38,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
39,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
40,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
41,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
42,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
43,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
44,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
45,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
46,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
47,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
48,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
49,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
50,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
51,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
52,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
53,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
54,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
55,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
56,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
57,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
58,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
59,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
60,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
61,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,6
62,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
63,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
64,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
65,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
66,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
67,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
68,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
69,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
70,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
71,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
72,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
73,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
74,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
75,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
76,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
77,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
78,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
79,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
80,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
81,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
82,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
83,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
84,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
85,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
86,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
87,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
88,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
89,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
90,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
91,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
92,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
93,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,8
94,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
95,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
96,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
97,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
98,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
99,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
100,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
101,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
102,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
103,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
104,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
105,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
106,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
107,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
108,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
109,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
110,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
111,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
112,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
113,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
114,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
115,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
116,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
117,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
118,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
119,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
120,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
121,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
122,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
123,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
124,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
125,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
126,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
127,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
128,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
129,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
130,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
131,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
132,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
133,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
134,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
135,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
136,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
137,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
138,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
139,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
140,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
141,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
142,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
143,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
144,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
145,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
146,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
147,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
148,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
149,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
150,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
151,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
152,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
153,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
154,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
155,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
156,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
157,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
158,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
159,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
160,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
161,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,15
162,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
163,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
164,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
165,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
166,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
167,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
168,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
169,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
170,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
171,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
172,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
173,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
174,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
175,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
176,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
177,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
178,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
179,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
