
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,149,16,56,27,29,0,0,0,4,12,6,4,36,18,18,8
52,146,16,59,29,30,3,2,1,6,10,3,4,39,21,18,8
53,144,18,61,30,31,2,1,1,6,12,4,5,39,21,18,8
54,144,16,61,30,31,0,0,0,3,13,4,4,41,23,18,8
55,142,16,63,32,31,2,2,0,3,13,6,2,43,23,20,8
56,141,17,64,32,32,1,0,1,4,13,8,3,43,23,20,8
57,138,18,66,33,33,2,1,1,4,14,10,2,44,23,21,9
58,139,16,66,33,33,0,0,0,3,13,8,2,46,23,23,9
59,136,19,69,35,34,3,2,1,4,15,9,3,46,23,23,9
60,134,21,71,36,35,2,1,1,6,15,10,3,46,23,23,9
61,130,23,75,36,39,4,0,4,9,14,10,3,48,23,25,9
62,128,24,77,37,40,2,1,1,7,17,9,3,49,24,25,10
63,129,22,77,37,40,0,0,0,5,17,8,3,51,24,27,10
64,128,20,78,37,41,1,0,1,5,15,9,3,54,26,28,10
65,125,21,81,39,42,3,2,1,5,16,8,4,56,28,28,10
66,123,23,83,40,43,2,1,1,6,17,9,4,56,28,28,10
67,120,23,86,41,45,3,1,2,8,15,10,3,58,29,29,11
68,119,24,88,43,45,2,2,0,6,18,10,3,59,29,30,11
69,116,25,91,46,45,3,3,0,7,18,10,2,61,30,31,12
70,116,26,92,46,46,1,0,1,7,19,14,2,61,30,31,12
71,114,27,94,48,46,2,2,0,5,22,15,2,62,31,31,12
72,110,27,97,51,46,3,3,0,7,20,14,1,65,33,32,13
73,110,26,98,52,46,1,1,0,6,20,15,2,67,33,34,13
74,108,27,100,54,46,2,2,0,4,23,15,2,68,33,35,13
75,108,24,100,54,46,0,0,0,3,21,14,2,71,33,38,13
76,107,24,101,54,47,1,0,1,2,22,16,3,72,34,38,13
77,103,26,105,55,50,4,1,3,5,21,14,4,73,35,38,14
78,103,23,106,55,51,1,0,1,6,17,12,4,77,36,41,14
79,103,21,106,55,51,0,0,0,5,16,11,4,79,37,42,14
80,103,19,106,55,51,0,0,0,2,17,9,4,80,38,42,15
81,103,17,107,55,52,1,0,1,2,15,8,3,83,40,43,15
82,103,16,107,55,52,0,0,0,1,15,9,4,84,41,43,15
83,101,16,109,56,53,2,1,1,3,13,7,5,86,42,44,16
84,100,15,111,57,54,2,1,1,4,11,6,4,89,45,44,16
85,99,15,112,58,54,1,1,0,4,11,6,3,90,46,44,16
86,99,13,112,58,54,0,0,0,4,9,5,3,92,48,44,16
87,99,12,112,58,54,0,0,0,3,9,4,4,93,49,44,16
88,98,12,112,58,54,0,0,0,0,12,4,4,93,49,44,17
89,99,11,112,58,54,0,0,0,0,11,5,3,94,49,45,17
90,98,9,113,58,55,1,0,1,1,8,6,2,97,49,48,17
91,96,10,115,59,56,2,1,1,3,7,6,1,98,50,48,17
92,96,9,115,59,56,0,0,0,3,6,5,1,99,50,49,17
93,95,10,116,59,57,1,0,1,2,8,5,1,99,50,49,17
94,94,10,117,60,57,1,1,0,2,8,4,1,100,50,50,17
95,91,12,120,61,59,3,1,2,5,7,4,2,101,50,51,17
96,90,13,121,62,59,1,1,0,6,7,5,2,101,50,51,17
97,90,12,121,62,59,0,0,0,4,8,4,2,102,51,51,17
98,90,9,121,62,59,0,0,0,1,8,1,2,105,53,52,17
99,90,9,121,62,59,0,0,0,0,9,1,4,105,53,52,17
100,90,9,121,62,59,0,0,0,0,9,4,4,105,53,52,17
101,89,10,122,63,59,1,1,0,1,9,5,4,105,53,52,18
102,89,10,123,64,59,1,1,0,2,8,4,4,105,53,52,19
103,90,8,123,64,59,0,0,0,2,6,4,2,107,54,53,19
104,89,8,124,64,60,1,0,1,1,7,3,2,108,54,54,20
105,89,9,125,64,61,1,0,1,2,7,3,2,108,54,54,20
106,89,9,125,64,61,0,0,0,2,7,5,2,108,54,54,20
107,89,7,125,64,61,0,0,0,1,6,5,0,110,54,56,20
108,89,5,125,64,61,0,0,0,0,5,3,0,112,56,56,20
109,89,4,125,64,61,0,0,0,0,4,3,0,113,56,57,20
110,88,5,126,65,61,1,1,0,1,4,3,1,113,56,57,20
111,88,5,126,65,61,0,0,0,1,4,3,1,113,56,57,20
112,88,5,126,65,61,0,0,0,1,4,3,1,113,56,57,20
113,87,5,127,65,62,1,0,1,1,4,2,1,113,56,57,21
114,88,4,127,65,62,0,0,0,1,3,1,1,114,57,57,21
115,87,5,128,66,62,1,1,0,1,4,2,1,114,57,57,21
116,87,5,128,66,62,0,0,0,1,4,2,1,114,57,57,21
117,86,4,128,66,62,0,0,0,0,4,2,1,115,57,58,22
118,87,3,128,66,62,0,0,0,0,3,2,0,116,57,59,23
119,88,3,128,66,62,0,0,0,0,3,3,0,116,57,59,23
120,88,3,128,66,62,0,0,0,0,3,3,0,116,57,59,23
121,88,3,128,66,62,0,0,0,0,3,3,0,116,57,59,23
122,88,3,128,66,62,0,0,0,0,3,3,0,116,57,59,23
123,88,2,128,66,62,0,0,0,0,2,2,0,117,58,59,23
124,88,2,128,66,62,0,0,0,0,2,2,0,117,58,59,23
125,88,1,128,66,62,0,0,0,0,1,1,0,118,58,60,23
126,88,1,128,66,62,0,0,0,0,1,1,0,118,58,60,23
127,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
128,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
129,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
130,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
131,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
132,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
133,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
134,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
135,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
136,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
137,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
138,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
139,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
140,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
141,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
142,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
143,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
144,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
145,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
146,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
147,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
148,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
149,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
150,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
151,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
152,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,23
153,88,0,128,66,62,0,0,0,0,0,0,0,119,59,60,24
154,89,0,128,66,62,0,0,0,0,0,0,0,119,59,60,24
155,89,0,128,66,62,0,0,0,0,0,0,0,119,59,60,24
156,89,0,128,66,62,0,0,0,0,0,0,0,119,59,60,24
157,89,0,128,66,62,0,0,0,0,0,0,0,119,59,60,24
158,89,0,128,66,62,0,0,0,0,0,0,0,119,59,60,24
159,89,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
160,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
161,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
162,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
163,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
164,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
165,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
166,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
167,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
168,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
169,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
170,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
171,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
172,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
173,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
174,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
175,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
176,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
177,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
178,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,25
179,90,0,128,66,62,0,0,0,0,0,0,0,119,59,60,26
